0:[[0.0, 0.0, 0.0, 0.0, 201.0, 473.0, 2.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 723.0, 314.0, 0.0, 973.0, 0.0, 147.0, 0.0, 1.0, 682.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 221.0, 444.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 804.0, 292.0, 0.0, 894.0, 0.0, 158.0, 0.0, 0.0, 656.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 456.0, 1.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 760.0, 266.0, 0.0, 934.0, 0.0, 142.0, 0.0, 1.0, 685.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 275.0, 414.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 0.0, 789.0, 296.0, 0.0, 870.0, 0.0, 186.0, 0.0, 1.0, 673.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 54.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 564.0, 30.0, 0.0, 0.0, 8.0, 1756.0, 457.0, 0.0, 0.0, 0.0, 0.0, 716.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 19.0, 0.0, 65.0, 0.0, 439.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 549.0, 21.0, 0.0, 0.0, 3.0, 1733.0, 463.0, 0.0, 0.0, 0.0, 1.0, 767.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 61.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 568.0, 21.0, 0.0, 0.0, 5.0, 1746.0, 474.0, 0.0, 0.0, 0.0, 0.0, 732.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 15.0, 0.0, 56.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 548.0, 19.0, 0.0, 0.0, 8.0, 1768.0, 364.0, 0.0, 0.0, 0.0, 0.0, 827.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[50.0, 0.0, 6.0, 261.0, 0.0, 2007.0, 0.0, 29.0, 1.0, 0.0, 242.0, 0.0, 17.0, 0.0, 0.0, 0.0, 52.0, 3.0, 0.0, 23.0, 0.0, 253.0, 61.0, 301.0, 205.0, 216.0, 0.0, 0.0, 71.0, 1.0, 0.0, 297.0], [28.0, 0.0, 2.0, 267.0, 0.0, 1989.0, 0.0, 46.0, 0.0, 0.0, 242.0, 0.0, 21.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 33.0, 0.0, 273.0, 40.0, 339.0, 183.0, 173.0, 0.0, 0.0, 64.0, 0.0, 0.0, 298.0], [44.0, 0.0, 3.0, 250.0, 0.0, 2005.0, 0.0, 50.0, 1.0, 0.0, 254.0, 0.0, 25.0, 0.0, 1.0, 0.0, 80.0, 3.0, 1.0, 20.0, 0.0, 250.0, 63.0, 310.0, 205.0, 177.0, 0.0, 0.0, 47.0, 0.0, 0.0, 307.0], [32.0, 0.0, 6.0, 235.0, 0.0, 1977.0, 0.0, 48.0, 0.0, 0.0, 267.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 23.0, 0.0, 298.0, 58.0, 277.0, 197.0, 202.0, 0.0, 0.0, 80.0, 0.0, 0.0, 305.0]]
3:[[0.0, 47.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 224.0, 83.0, 234.0, 6.0, 0.0, 0.0, 2.0, 2023.0, 10.0, 45.0, 210.0, 0.0, 0.0, 123.0, 107.0, 203.0, 163.0, 57.0, 345.0, 12.0, 0.0], [0.0, 58.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 181.0, 255.0, 97.0, 238.0, 3.0, 0.0, 0.0, 3.0, 2019.0, 21.0, 50.0, 207.0, 0.0, 0.0, 133.0, 104.0, 172.0, 121.0, 65.0, 343.0, 13.0, 0.0], [1.0, 55.0, 7.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 197.0, 212.0, 128.0, 231.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 14.0, 47.0, 193.0, 0.0, 0.0, 119.0, 109.0, 169.0, 159.0, 81.0, 325.0, 17.0, 0.0], [1.0, 41.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 207.0, 285.0, 105.0, 220.0, 3.0, 0.0, 0.0, 0.0, 2004.0, 17.0, 35.0, 213.0, 0.0, 0.0, 121.0, 97.0, 146.0, 141.0, 70.0, 364.0, 11.0, 0.0]]
4:[[150.0, 139.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 264.0, 64.0, 1.0, 0.0, 5.0, 0.0, 133.0, 0.0, 16.0, 0.0, 6.0, 0.0, 1.0, 1.0, 1961.0, 562.0, 11.0, 24.0, 1.0, 0.0, 192.0, 153.0, 21.0], [138.0, 148.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 233.0, 68.0, 3.0, 0.0, 5.0, 0.0, 142.0, 0.0, 20.0, 0.0, 10.0, 0.0, 1.0, 2.0, 1935.0, 632.0, 11.0, 28.0, 1.0, 0.0, 207.0, 141.0, 34.0], [146.0, 115.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 6.0, 275.0, 49.0, 0.0, 1.0, 0.0, 0.0, 145.0, 2.0, 18.0, 0.0, 3.0, 0.0, 7.0, 3.0, 1953.0, 605.0, 11.0, 20.0, 6.0, 0.0, 185.0, 128.0, 32.0], [134.0, 115.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 264.0, 61.0, 8.0, 0.0, 7.0, 0.0, 105.0, 0.0, 26.0, 0.0, 4.0, 0.0, 2.0, 2.0, 1922.0, 629.0, 22.0, 23.0, 0.0, 0.0, 221.0, 156.0, 31.0]]
5:[[1.0, 0.0, 80.0, 363.0, 25.0, 0.0, 139.0, 258.0, 3.0, 0.0, 56.0, 160.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 106.0], [2.0, 0.0, 63.0, 341.0, 27.0, 0.0, 166.0, 226.0, 12.0, 0.0, 59.0, 156.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1392.0, 0.0, 0.0, 126.0], [1.0, 0.0, 96.0, 397.0, 20.0, 0.0, 108.0, 239.0, 11.0, 0.0, 41.0, 148.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1424.0, 0.0, 0.0, 118.0], [5.0, 0.0, 105.0, 344.0, 30.0, 0.0, 149.0, 287.0, 10.0, 0.0, 51.0, 171.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 118.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 884.0, 15.0, 56.0, 0.0, 1.0, 19.0, 0.0, 10.0, 404.0, 27.0, 1.0, 0.0, 92.0, 498.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 178.0, 0.0, 7.0, 6.0, 4.0], [0.0, 39.0, 0.0, 0.0, 1638.0, 1.0, 0.0, 904.0, 18.0, 93.0, 0.0, 5.0, 13.0, 0.0, 6.0, 424.0, 35.0, 1.0, 0.0, 107.0, 435.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 199.0, 0.0, 27.0, 12.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 954.0, 27.0, 73.0, 0.0, 4.0, 12.0, 0.0, 3.0, 368.0, 35.0, 1.0, 0.0, 121.0, 445.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 190.0, 0.0, 15.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 911.0, 30.0, 108.0, 0.0, 7.0, 21.0, 0.0, 7.0, 471.0, 25.0, 0.0, 0.0, 82.0, 429.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 207.0, 0.0, 13.0, 6.0, 0.0]]
7:[[2.0, 15.0, 200.0, 150.0, 2.0, 137.0, 115.0, 0.0, 1900.0, 143.0, 0.0, 0.0, 0.0, 134.0, 0.0, 49.0, 0.0, 0.0, 0.0, 21.0, 295.0, 50.0, 0.0, 107.0, 43.0, 83.0, 80.0, 375.0, 1.0, 7.0, 178.0, 9.0], [1.0, 14.0, 203.0, 135.0, 7.0, 173.0, 86.0, 0.0, 1858.0, 175.0, 0.0, 0.0, 0.0, 143.0, 0.0, 38.0, 0.0, 0.0, 0.0, 22.0, 298.0, 64.0, 0.0, 103.0, 46.0, 60.0, 95.0, 383.0, 1.0, 3.0, 168.0, 20.0], [1.0, 13.0, 192.0, 148.0, 2.0, 145.0, 91.0, 0.0, 1895.0, 158.0, 1.0, 0.0, 0.0, 115.0, 0.0, 35.0, 0.0, 0.0, 0.0, 33.0, 347.0, 73.0, 0.0, 88.0, 50.0, 84.0, 85.0, 362.0, 0.0, 3.0, 163.0, 12.0], [3.0, 13.0, 230.0, 141.0, 7.0, 163.0, 99.0, 0.0, 1906.0, 167.0, 0.0, 0.0, 0.0, 90.0, 0.0, 49.0, 0.0, 0.0, 0.0, 24.0, 316.0, 54.0, 0.0, 89.0, 35.0, 59.0, 116.0, 335.0, 0.0, 4.0, 180.0, 16.0]]
8:[[0.0, 129.0, 67.0, 4.0, 48.0, 2.0, 4.0, 7.0, 31.0, 91.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 592.0, 31.0, 0.0, 77.0, 0.0, 2.0, 7.0, 329.0, 982.0, 1164.0, 0.0, 115.0, 46.0], [0.0, 158.0, 64.0, 1.0, 49.0, 2.0, 5.0, 13.0, 35.0, 94.0, 97.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 635.0, 29.0, 0.0, 59.0, 0.0, 0.0, 6.0, 301.0, 912.0, 1164.0, 0.0, 121.0, 55.0], [0.0, 184.0, 62.0, 2.0, 56.0, 1.0, 4.0, 13.0, 28.0, 65.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 606.0, 40.0, 0.0, 80.0, 0.0, 1.0, 4.0, 298.0, 936.0, 1110.0, 0.0, 147.0, 57.0], [0.0, 192.0, 71.0, 2.0, 35.0, 0.0, 3.0, 15.0, 25.0, 69.0, 104.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 642.0, 49.0, 0.0, 72.0, 0.0, 2.0, 9.0, 298.0, 928.0, 1119.0, 0.0, 123.0, 48.0]]
9:[[2.0, 0.0, 55.0, 5.0, 0.0, 0.0, 279.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 300.0, 3.0, 0.0, 0.0, 1259.0, 8.0, 76.0, 88.0, 920.0, 91.0, 0.0, 682.0, 4.0, 266.0, 0.0, 1.0, 10.0, 21.0], [2.0, 0.0, 59.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1287.0, 10.0, 82.0, 113.0, 945.0, 73.0, 0.0, 633.0, 1.0, 270.0, 0.0, 1.0, 4.0, 25.0], [2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 286.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 316.0, 5.0, 0.0, 0.0, 1262.0, 5.0, 70.0, 94.0, 914.0, 79.0, 1.0, 624.0, 4.0, 302.0, 0.0, 5.0, 13.0, 31.0], [2.0, 0.0, 57.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1225.0, 10.0, 80.0, 86.0, 938.0, 84.0, 0.0, 641.0, 1.0, 282.0, 0.0, 3.0, 17.0, 43.0]]
