0:[[0.0, 1.0, 1.0, 0.0, 235.0, 499.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 836.0, 255.0, 1.0, 839.0, 0.0, 166.0, 0.0, 0.0, 705.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 496.0, 1.0, 1.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 856.0, 215.0, 1.0, 814.0, 0.0, 161.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 495.0, 2.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 853.0, 185.0, 1.0, 815.0, 0.0, 203.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 192.0, 512.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 872.0, 182.0, 1.0, 841.0, 0.0, 161.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 688.0, 0.0, 0.0, 0.0, 0.0, 1770.0, 412.0, 0.0, 0.0, 0.0, 0.0, 866.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 308.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 733.0, 0.0, 0.0, 0.0, 1.0, 1799.0, 359.0, 1.0, 0.0, 0.0, 0.0, 830.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 708.0, 0.0, 0.0, 0.0, 0.0, 1784.0, 370.0, 0.0, 0.0, 0.0, 0.0, 842.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 314.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 1792.0, 399.0, 1.0, 0.0, 0.0, 0.0, 801.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 253.0, 0.0, 2007.0, 0.0, 61.0, 1.0, 0.0, 226.0, 0.0, 15.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 29.0, 0.0, 292.0, 50.0, 363.0, 174.0, 201.0, 0.0, 0.0, 54.0, 1.0, 0.0, 300.0], [24.0, 0.0, 3.0, 214.0, 0.0, 2016.0, 0.0, 69.0, 0.0, 0.0, 249.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 31.0, 0.0, 316.0, 43.0, 334.0, 171.0, 215.0, 0.0, 0.0, 39.0, 0.0, 0.0, 288.0], [26.0, 0.0, 6.0, 255.0, 0.0, 2017.0, 0.0, 88.0, 0.0, 0.0, 182.0, 0.0, 15.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 38.0, 0.0, 264.0, 46.0, 351.0, 204.0, 204.0, 0.0, 0.0, 58.0, 1.0, 0.0, 287.0], [20.0, 0.0, 10.0, 234.0, 0.0, 2012.0, 0.0, 78.0, 1.0, 0.0, 206.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 42.0, 0.0, 252.0, 46.0, 367.0, 244.0, 221.0, 0.0, 0.0, 41.0, 0.0, 0.0, 231.0]]
3:[[1.0, 11.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 270.0, 83.0, 168.0, 3.0, 0.0, 0.0, 0.0, 2006.0, 15.0, 57.0, 236.0, 0.0, 2.0, 100.0, 58.0, 274.0, 119.0, 78.0, 355.0, 11.0, 0.0], [1.0, 15.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 224.0, 222.0, 104.0, 182.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 14.0, 54.0, 232.0, 0.0, 4.0, 138.0, 61.0, 288.0, 115.0, 47.0, 350.0, 17.0, 0.0], [1.0, 8.0, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 236.0, 248.0, 112.0, 151.0, 4.0, 0.0, 0.0, 1.0, 2012.0, 22.0, 64.0, 272.0, 0.0, 1.0, 75.0, 64.0, 281.0, 129.0, 54.0, 332.0, 15.0, 0.0], [0.0, 7.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 211.0, 247.0, 72.0, 141.0, 1.0, 0.0, 0.0, 1.0, 1997.0, 23.0, 53.0, 289.0, 0.0, 0.0, 79.0, 63.0, 341.0, 121.0, 68.0, 358.0, 11.0, 0.0]]
4:[[38.0, 203.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 267.0, 34.0, 2.0, 0.0, 5.0, 0.0, 161.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1940.0, 656.0, 9.0, 25.0, 9.0, 0.0, 194.0, 136.0, 21.0], [27.0, 185.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 8.0, 278.0, 25.0, 1.0, 0.0, 1.0, 0.0, 153.0, 0.0, 37.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1960.0, 641.0, 7.0, 34.0, 10.0, 1.0, 196.0, 144.0, 15.0], [30.0, 204.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 5.0, 245.0, 31.0, 3.0, 0.0, 0.0, 0.0, 146.0, 2.0, 31.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1926.0, 658.0, 17.0, 49.0, 4.0, 0.0, 195.0, 124.0, 29.0], [38.0, 196.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 6.0, 279.0, 31.0, 2.0, 0.0, 6.0, 0.0, 166.0, 0.0, 20.0, 0.0, 1.0, 0.0, 6.0, 6.0, 1944.0, 612.0, 10.0, 34.0, 5.0, 0.0, 204.0, 130.0, 21.0]]
5:[[1.0, 0.0, 87.0, 286.0, 30.0, 0.0, 145.0, 104.0, 5.0, 0.0, 24.0, 105.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 46.0, 0.0, 0.0, 2.0, 1406.0, 0.0, 0.0, 115.0], [0.0, 0.0, 98.0, 265.0, 19.0, 0.0, 136.0, 132.0, 5.0, 0.0, 14.0, 115.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1446.0, 0.0, 0.0, 118.0], [1.0, 0.0, 79.0, 295.0, 22.0, 0.0, 136.0, 110.0, 8.0, 0.0, 28.0, 136.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 42.0, 0.0, 4.0, 1.0, 1420.0, 0.0, 0.0, 94.0], [1.0, 0.0, 67.0, 271.0, 31.0, 0.0, 135.0, 128.0, 8.0, 0.0, 25.0, 128.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 36.0, 0.0, 0.0, 3.0, 1415.0, 0.0, 0.0, 91.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1765.0, 0.0, 0.0, 952.0, 16.0, 75.0, 1.0, 2.0, 13.0, 0.0, 4.0, 451.0, 16.0, 0.0, 0.0, 93.0, 378.0, 0.0, 2.0, 0.0, 123.0, 0.0, 0.0, 155.0, 0.0, 10.0, 4.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1001.0, 18.0, 64.0, 0.0, 6.0, 17.0, 0.0, 0.0, 417.0, 13.0, 0.0, 0.0, 113.0, 353.0, 0.0, 0.0, 0.0, 143.0, 1.0, 0.0, 150.0, 0.0, 15.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 1009.0, 16.0, 76.0, 0.0, 4.0, 20.0, 0.0, 2.0, 374.0, 22.0, 0.0, 0.0, 130.0, 373.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 155.0, 0.0, 27.0, 0.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1039.0, 18.0, 72.0, 0.0, 3.0, 10.0, 0.0, 2.0, 315.0, 13.0, 0.0, 0.0, 93.0, 404.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 157.0, 0.0, 20.0, 3.0, 0.0]]
7:[[5.0, 10.0, 228.0, 108.0, 5.0, 224.0, 70.0, 0.0, 1867.0, 139.0, 0.0, 0.0, 0.0, 188.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 262.0, 86.0, 0.0, 90.0, 70.0, 65.0, 135.0, 375.0, 1.0, 1.0, 100.0, 20.0], [6.0, 4.0, 239.0, 135.0, 3.0, 226.0, 69.0, 0.0, 1892.0, 138.0, 0.0, 0.0, 0.0, 176.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 297.0, 76.0, 0.0, 100.0, 57.0, 82.0, 107.0, 324.0, 0.0, 1.0, 99.0, 20.0], [3.0, 4.0, 193.0, 149.0, 11.0, 240.0, 80.0, 0.0, 1874.0, 124.0, 0.0, 0.0, 0.0, 160.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 307.0, 84.0, 0.0, 91.0, 71.0, 67.0, 147.0, 331.0, 0.0, 1.0, 95.0, 23.0], [7.0, 12.0, 171.0, 123.0, 7.0, 239.0, 74.0, 0.0, 1858.0, 140.0, 0.0, 0.0, 0.0, 159.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 310.0, 70.0, 0.0, 101.0, 71.0, 58.0, 163.0, 357.0, 0.0, 5.0, 117.0, 12.0]]
8:[[0.0, 231.0, 45.0, 0.0, 60.0, 0.0, 3.0, 6.0, 35.0, 70.0, 145.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 611.0, 15.0, 0.0, 17.0, 0.0, 1.0, 18.0, 224.0, 914.0, 1134.0, 0.0, 149.0, 55.0], [0.0, 237.0, 62.0, 0.0, 49.0, 0.0, 6.0, 4.0, 38.0, 84.0, 138.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 586.0, 21.0, 0.0, 15.0, 0.0, 0.0, 11.0, 215.0, 915.0, 1134.0, 0.0, 164.0, 57.0], [0.0, 174.0, 55.0, 0.0, 46.0, 0.0, 6.0, 4.0, 32.0, 69.0, 142.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 633.0, 21.0, 0.0, 23.0, 0.0, 2.0, 10.0, 224.0, 894.0, 1184.0, 0.0, 154.0, 60.0], [0.0, 214.0, 65.0, 0.0, 60.0, 0.0, 2.0, 3.0, 42.0, 68.0, 172.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 323.0, 624.0, 27.0, 0.0, 25.0, 0.0, 3.0, 10.0, 228.0, 912.0, 1089.0, 0.0, 155.0, 46.0]]
9:[[3.0, 0.0, 47.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 284.0, 2.0, 0.0, 0.0, 1154.0, 5.0, 43.0, 73.0, 1243.0, 63.0, 0.0, 535.0, 1.0, 282.0, 0.0, 2.0, 8.0, 33.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 305.0, 5.0, 0.0, 0.0, 1147.0, 1.0, 42.0, 81.0, 1201.0, 62.0, 0.0, 531.0, 4.0, 330.0, 0.0, 1.0, 9.0, 22.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 1196.0, 1.0, 47.0, 79.0, 1192.0, 64.0, 0.0, 546.0, 2.0, 297.0, 0.0, 5.0, 7.0, 35.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1198.0, 2.0, 44.0, 80.0, 1156.0, 70.0, 0.0, 576.0, 6.0, 323.0, 0.0, 0.0, 10.0, 31.0]]
