0:[[0.0, 0.0, 0.0, 0.0, 262.0, 429.0, 1.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 835.0, 267.0, 0.0, 849.0, 0.0, 154.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 494.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 835.0, 285.0, 0.0, 831.0, 0.0, 172.0, 0.0, 0.0, 730.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 423.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 795.0, 311.0, 0.0, 840.0, 0.0, 178.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 413.0, 1.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 748.0, 282.0, 0.0, 897.0, 0.0, 205.0, 1.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 270.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 1789.0, 421.0, 3.0, 0.0, 0.0, 0.0, 809.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 258.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 5.0, 0.0, 0.0, 1.0, 1774.0, 423.0, 2.0, 0.0, 0.0, 0.0, 812.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 691.0, 5.0, 0.0, 0.0, 1.0, 1799.0, 427.0, 3.0, 0.0, 0.0, 0.0, 829.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 239.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 709.0, 1.0, 0.0, 0.0, 0.0, 1835.0, 391.0, 0.0, 0.0, 0.0, 0.0, 849.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 2.0, 271.0, 0.0, 2014.0, 0.0, 87.0, 3.0, 0.0, 322.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 26.0, 0.0, 256.0, 39.0, 324.0, 189.0, 173.0, 0.0, 0.0, 52.0, 1.0, 0.0, 214.0], [25.0, 0.0, 2.0, 291.0, 0.0, 2001.0, 0.0, 94.0, 0.0, 0.0, 282.0, 0.0, 19.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 33.0, 0.0, 236.0, 54.0, 341.0, 181.0, 185.0, 0.0, 0.0, 67.0, 0.0, 0.0, 222.0], [30.0, 0.0, 3.0, 252.0, 0.0, 1987.0, 0.0, 82.0, 3.0, 0.0, 337.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 35.0, 0.0, 232.0, 59.0, 342.0, 181.0, 187.0, 0.0, 0.0, 53.0, 0.0, 0.0, 225.0], [25.0, 0.0, 2.0, 249.0, 0.0, 1998.0, 0.0, 72.0, 0.0, 0.0, 358.0, 0.0, 16.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 34.0, 0.0, 211.0, 51.0, 336.0, 176.0, 182.0, 0.0, 0.0, 56.0, 1.0, 0.0, 244.0]]
3:[[2.0, 0.0, 6.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 206.0, 259.0, 142.0, 218.0, 3.0, 0.0, 0.0, 8.0, 2019.0, 22.0, 42.0, 230.0, 0.0, 0.0, 90.0, 118.0, 244.0, 138.0, 41.0, 287.0, 13.0, 0.0], [1.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 195.0, 270.0, 142.0, 202.0, 1.0, 0.0, 0.0, 3.0, 2010.0, 16.0, 48.0, 252.0, 0.0, 0.0, 74.0, 129.0, 252.0, 117.0, 65.0, 298.0, 10.0, 0.0], [0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 246.0, 151.0, 243.0, 2.0, 0.0, 0.0, 5.0, 2017.0, 29.0, 34.0, 222.0, 0.0, 0.0, 95.0, 113.0, 264.0, 127.0, 47.0, 266.0, 9.0, 0.0], [0.0, 0.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 266.0, 159.0, 272.0, 0.0, 0.0, 0.0, 2.0, 2010.0, 24.0, 29.0, 229.0, 0.0, 1.0, 79.0, 91.0, 262.0, 170.0, 43.0, 230.0, 10.0, 0.0]]
4:[[102.0, 182.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 252.0, 57.0, 2.0, 0.0, 5.0, 0.0, 132.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1955.0, 645.0, 20.0, 39.0, 1.0, 1.0, 185.0, 151.0, 18.0], [125.0, 159.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 248.0, 83.0, 3.0, 0.0, 2.0, 0.0, 114.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1958.0, 610.0, 27.0, 28.0, 4.0, 1.0, 219.0, 142.0, 23.0], [102.0, 160.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 5.0, 263.0, 74.0, 5.0, 0.0, 1.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1970.0, 623.0, 30.0, 40.0, 10.0, 0.0, 179.0, 163.0, 13.0], [113.0, 162.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 6.0, 257.0, 72.0, 4.0, 0.0, 6.0, 0.0, 91.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1949.0, 650.0, 26.0, 49.0, 6.0, 0.0, 184.0, 155.0, 25.0]]
5:[[5.0, 0.0, 78.0, 279.0, 33.0, 0.0, 141.0, 138.0, 6.0, 0.0, 30.0, 121.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 100.0], [3.0, 0.0, 94.0, 281.0, 38.0, 0.0, 140.0, 139.0, 6.0, 0.0, 25.0, 114.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 99.0], [0.0, 0.0, 107.0, 285.0, 36.0, 0.0, 106.0, 133.0, 5.0, 0.0, 26.0, 122.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 98.0], [0.0, 0.0, 89.0, 277.0, 32.0, 0.0, 121.0, 150.0, 7.0, 0.0, 38.0, 108.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 108.0]]
6:[[0.0, 17.0, 1.0, 0.0, 1777.0, 0.0, 0.0, 969.0, 15.0, 58.0, 0.0, 0.0, 13.0, 0.0, 3.0, 414.0, 22.0, 0.0, 0.0, 87.0, 388.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 174.0, 0.0, 5.0, 7.0, 0.0], [0.0, 25.0, 1.0, 0.0, 1723.0, 0.0, 0.0, 984.0, 15.0, 59.0, 0.0, 1.0, 7.0, 0.0, 2.0, 393.0, 27.0, 0.0, 0.0, 101.0, 377.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 193.0, 0.0, 13.0, 6.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 961.0, 14.0, 72.0, 0.0, 1.0, 8.0, 0.0, 2.0, 428.0, 10.0, 0.0, 0.0, 72.0, 371.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 191.0, 0.0, 19.0, 4.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 951.0, 17.0, 60.0, 0.0, 1.0, 8.0, 0.0, 2.0, 401.0, 22.0, 0.0, 0.0, 84.0, 361.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 214.0, 0.0, 9.0, 8.0, 0.0]]
7:[[3.0, 22.0, 228.0, 108.0, 7.0, 179.0, 92.0, 0.0, 1890.0, 155.0, 0.0, 0.0, 0.0, 124.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 292.0, 60.0, 0.0, 113.0, 65.0, 78.0, 118.0, 363.0, 1.0, 0.0, 121.0, 31.0], [5.0, 12.0, 223.0, 114.0, 10.0, 177.0, 92.0, 0.0, 1849.0, 151.0, 0.0, 0.0, 0.0, 160.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 287.0, 52.0, 0.0, 110.0, 73.0, 90.0, 129.0, 339.0, 0.0, 2.0, 140.0, 31.0], [5.0, 19.0, 244.0, 124.0, 9.0, 162.0, 91.0, 0.0, 1872.0, 152.0, 1.0, 0.0, 0.0, 126.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 290.0, 76.0, 0.0, 108.0, 54.0, 76.0, 139.0, 341.0, 1.0, 1.0, 123.0, 24.0], [7.0, 28.0, 241.0, 131.0, 14.0, 144.0, 87.0, 0.0, 1895.0, 135.0, 0.0, 0.0, 0.0, 128.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 331.0, 53.0, 0.0, 88.0, 63.0, 79.0, 124.0, 361.0, 0.0, 3.0, 124.0, 19.0]]
8:[[0.0, 64.0, 50.0, 0.0, 39.0, 1.0, 4.0, 12.0, 32.0, 70.0, 73.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 636.0, 14.0, 1.0, 36.0, 0.0, 1.0, 16.0, 266.0, 891.0, 1440.0, 0.0, 115.0, 28.0], [0.0, 62.0, 52.0, 0.0, 50.0, 0.0, 3.0, 3.0, 29.0, 60.0, 84.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 269.0, 653.0, 14.0, 0.0, 30.0, 0.0, 1.0, 28.0, 264.0, 871.0, 1423.0, 0.0, 142.0, 39.0], [0.0, 58.0, 50.0, 0.0, 42.0, 0.0, 4.0, 4.0, 27.0, 60.0, 62.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 631.0, 15.0, 0.0, 37.0, 0.0, 2.0, 18.0, 272.0, 920.0, 1468.0, 0.0, 117.0, 31.0], [0.0, 54.0, 52.0, 0.0, 28.0, 0.0, 3.0, 8.0, 32.0, 45.0, 55.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 624.0, 13.0, 0.0, 30.0, 0.0, 3.0, 8.0, 249.0, 936.0, 1484.0, 0.0, 119.0, 40.0]]
9:[[2.0, 0.0, 27.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1251.0, 2.0, 49.0, 83.0, 1140.0, 71.0, 1.0, 575.0, 2.0, 315.0, 0.0, 4.0, 6.0, 27.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1232.0, 1.0, 45.0, 81.0, 1126.0, 81.0, 1.0, 553.0, 4.0, 342.0, 0.0, 2.0, 9.0, 30.0], [3.0, 0.0, 27.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1242.0, 3.0, 47.0, 85.0, 1094.0, 87.0, 1.0, 554.0, 0.0, 343.0, 0.0, 3.0, 13.0, 35.0], [4.0, 0.0, 20.0, 3.0, 0.0, 0.0, 303.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1261.0, 2.0, 36.0, 77.0, 1110.0, 65.0, 3.0, 542.0, 5.0, 321.0, 0.0, 1.0, 8.0, 20.0]]
