0:[[0.0, 0.0, 0.0, 0.0, 207.0, 453.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 824.0, 224.0, 0.0, 876.0, 1.0, 200.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 502.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 792.0, 235.0, 0.0, 934.0, 0.0, 196.0, 0.0, 0.0, 688.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 460.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 829.0, 197.0, 0.0, 884.0, 0.0, 217.0, 0.0, 0.0, 755.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 455.0, 1.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 800.0, 248.0, 0.0, 889.0, 0.0, 177.0, 0.0, 0.0, 741.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 679.0, 3.0, 1.0, 0.0, 0.0, 1858.0, 363.0, 0.0, 0.0, 0.0, 0.0, 879.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 698.0, 10.0, 0.0, 0.0, 0.0, 1844.0, 402.0, 0.0, 0.0, 0.0, 0.0, 849.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 693.0, 11.0, 0.0, 0.0, 0.0, 1863.0, 360.0, 0.0, 0.0, 0.0, 0.0, 858.0, 5.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 5.0, 0.0, 0.0, 0.0, 1828.0, 394.0, 0.0, 0.0, 0.0, 0.0, 823.0, 6.0, 0.0, 1.0, 0.0, 0.0]]
2:[[28.0, 0.0, 9.0, 153.0, 0.0, 2011.0, 0.0, 101.0, 1.0, 0.0, 435.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 288.0, 55.0, 312.0, 180.0, 146.0, 0.0, 0.0, 50.0, 0.0, 0.0, 210.0], [28.0, 0.0, 13.0, 168.0, 0.0, 2010.0, 0.0, 99.0, 0.0, 0.0, 397.0, 0.0, 8.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 31.0, 0.0, 291.0, 62.0, 314.0, 174.0, 183.0, 0.0, 0.0, 48.0, 0.0, 0.0, 204.0], [30.0, 0.0, 9.0, 161.0, 0.0, 2004.0, 0.0, 62.0, 0.0, 0.0, 441.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 43.0, 0.0, 281.0, 69.0, 319.0, 202.0, 129.0, 0.0, 0.0, 58.0, 1.0, 0.0, 209.0], [24.0, 0.0, 4.0, 168.0, 0.0, 1995.0, 0.0, 104.0, 2.0, 0.0, 446.0, 0.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 41.0, 0.0, 270.0, 60.0, 311.0, 170.0, 149.0, 0.0, 0.0, 47.0, 0.0, 0.0, 213.0]]
3:[[0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 180.0, 279.0, 108.0, 168.0, 2.0, 0.0, 0.0, 2.0, 2018.0, 24.0, 39.0, 251.0, 0.0, 0.0, 89.0, 66.0, 233.0, 143.0, 49.0, 418.0, 15.0, 0.0], [0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 239.0, 118.0, 178.0, 4.0, 0.0, 0.0, 0.0, 2017.0, 21.0, 55.0, 237.0, 0.0, 0.0, 106.0, 68.0, 205.0, 150.0, 64.0, 397.0, 13.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 245.0, 247.0, 119.0, 178.0, 3.0, 0.0, 0.0, 4.0, 2016.0, 30.0, 55.0, 237.0, 0.0, 0.0, 99.0, 60.0, 258.0, 140.0, 68.0, 312.0, 10.0, 0.0], [0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 251.0, 116.0, 181.0, 1.0, 0.0, 0.0, 2.0, 2019.0, 32.0, 44.0, 225.0, 0.0, 1.0, 110.0, 64.0, 211.0, 150.0, 71.0, 388.0, 6.0, 0.0]]
4:[[105.0, 207.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 292.0, 32.0, 2.0, 0.0, 4.0, 0.0, 82.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1959.0, 680.0, 8.0, 30.0, 3.0, 1.0, 185.0, 157.0, 24.0], [126.0, 191.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 271.0, 48.0, 4.0, 0.0, 3.0, 0.0, 95.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1957.0, 681.0, 11.0, 43.0, 4.0, 0.0, 185.0, 121.0, 26.0], [111.0, 217.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 277.0, 47.0, 0.0, 0.0, 1.0, 0.0, 88.0, 0.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1957.0, 672.0, 13.0, 48.0, 7.0, 2.0, 173.0, 123.0, 20.0], [144.0, 174.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 256.0, 46.0, 3.0, 0.0, 6.0, 0.0, 94.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1952.0, 701.0, 16.0, 37.0, 3.0, 2.0, 147.0, 156.0, 25.0]]
5:[[1.0, 0.0, 84.0, 246.0, 34.0, 0.0, 159.0, 123.0, 5.0, 0.0, 26.0, 136.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1447.0, 0.0, 0.0, 107.0], [5.0, 0.0, 68.0, 258.0, 25.0, 0.0, 135.0, 119.0, 2.0, 0.0, 23.0, 115.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1492.0, 0.0, 0.0, 115.0], [1.0, 0.0, 72.0, 223.0, 27.0, 0.0, 159.0, 122.0, 4.0, 0.0, 34.0, 129.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1445.0, 0.0, 0.0, 99.0], [1.0, 0.0, 95.0, 266.0, 26.0, 0.0, 112.0, 113.0, 3.0, 0.0, 21.0, 131.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 116.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 921.0, 21.0, 60.0, 0.0, 0.0, 6.0, 0.0, 2.0, 423.0, 16.0, 0.0, 0.0, 77.0, 409.0, 2.0, 0.0, 0.0, 127.0, 0.0, 0.0, 189.0, 0.0, 10.0, 0.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 940.0, 14.0, 47.0, 0.0, 2.0, 5.0, 0.0, 0.0, 387.0, 17.0, 0.0, 0.0, 94.0, 405.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 193.0, 0.0, 10.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 946.0, 10.0, 63.0, 0.0, 0.0, 4.0, 0.0, 1.0, 361.0, 17.0, 0.0, 0.0, 113.0, 430.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 168.0, 0.0, 10.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 967.0, 8.0, 50.0, 0.0, 1.0, 5.0, 0.0, 4.0, 430.0, 16.0, 0.0, 0.0, 60.0, 396.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 190.0, 0.0, 13.0, 2.0, 0.0]]
7:[[4.0, 9.0, 221.0, 81.0, 11.0, 171.0, 65.0, 0.0, 1910.0, 126.0, 0.0, 0.0, 0.0, 121.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 350.0, 79.0, 0.0, 74.0, 44.0, 60.0, 145.0, 315.0, 1.0, 1.0, 149.0, 48.0], [2.0, 7.0, 232.0, 97.0, 7.0, 157.0, 68.0, 0.0, 1907.0, 148.0, 0.0, 0.0, 0.0, 113.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 334.0, 92.0, 0.0, 99.0, 65.0, 51.0, 117.0, 288.0, 0.0, 0.0, 164.0, 44.0], [5.0, 1.0, 219.0, 106.0, 14.0, 184.0, 67.0, 0.0, 1911.0, 135.0, 0.0, 0.0, 0.0, 111.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 374.0, 83.0, 0.0, 86.0, 53.0, 60.0, 109.0, 288.0, 0.0, 1.0, 133.0, 39.0], [7.0, 7.0, 236.0, 105.0, 6.0, 180.0, 57.0, 0.0, 1908.0, 137.0, 0.0, 0.0, 0.0, 128.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 340.0, 91.0, 0.0, 100.0, 51.0, 51.0, 112.0, 290.0, 0.0, 0.0, 124.0, 50.0]]
8:[[0.0, 134.0, 64.0, 1.0, 41.0, 0.0, 6.0, 5.0, 25.0, 80.0, 129.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 615.0, 15.0, 0.0, 23.0, 1.0, 1.0, 11.0, 261.0, 929.0, 1309.0, 0.0, 143.0, 43.0], [0.0, 105.0, 60.0, 1.0, 58.0, 0.0, 8.0, 9.0, 38.0, 60.0, 124.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 594.0, 15.0, 0.0, 24.0, 0.0, 0.0, 10.0, 232.0, 942.0, 1304.0, 0.0, 172.0, 45.0], [0.0, 120.0, 57.0, 0.0, 41.0, 1.0, 16.0, 1.0, 28.0, 59.0, 106.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 659.0, 14.0, 0.0, 16.0, 0.0, 1.0, 16.0, 246.0, 941.0, 1327.0, 0.0, 161.0, 38.0], [0.0, 131.0, 51.0, 0.0, 43.0, 0.0, 4.0, 4.0, 21.0, 73.0, 133.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 583.0, 22.0, 0.0, 21.0, 0.0, 1.0, 9.0, 231.0, 965.0, 1308.0, 0.0, 159.0, 41.0]]
9:[[2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 221.0, 3.0, 0.0, 0.0, 1180.0, 4.0, 44.0, 71.0, 1195.0, 92.0, 1.0, 579.0, 3.0, 315.0, 0.0, 2.0, 8.0, 40.0], [7.0, 0.0, 31.0, 5.0, 0.0, 0.0, 308.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1193.0, 1.0, 44.0, 64.0, 1219.0, 81.0, 0.0, 538.0, 1.0, 306.0, 0.0, 1.0, 6.0, 34.0], [3.0, 1.0, 46.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1159.0, 0.0, 57.0, 69.0, 1243.0, 92.0, 0.0, 562.0, 0.0, 291.0, 0.0, 0.0, 10.0, 32.0], [4.0, 0.0, 30.0, 2.0, 0.0, 0.0, 321.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1189.0, 2.0, 31.0, 61.0, 1192.0, 79.0, 3.0, 524.0, 1.0, 324.0, 0.0, 0.0, 10.0, 34.0]]
