0:[[0.0, 2.0, 0.0, 0.0, 217.0, 438.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 820.0, 161.0, 3.0, 870.0, 1.0, 157.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 190.0, 467.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 753.0, 184.0, 2.0, 900.0, 0.0, 166.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 234.0, 469.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 833.0, 185.0, 2.0, 832.0, 5.0, 162.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 481.0, 0.0, 1.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 875.0, 126.0, 0.0, 830.0, 0.0, 193.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 665.0, 0.0, 0.0, 0.0, 3.0, 1807.0, 385.0, 3.0, 0.0, 0.0, 0.0, 807.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 686.0, 1.0, 0.0, 0.0, 2.0, 1782.0, 431.0, 3.0, 0.0, 0.0, 0.0, 760.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 707.0, 2.0, 0.0, 0.0, 3.0, 1759.0, 396.0, 1.0, 0.0, 0.0, 0.0, 821.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 24.0, 2.0, 691.0, 0.0, 0.0, 0.0, 3.0, 1743.0, 423.0, 1.0, 0.0, 0.0, 0.0, 815.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 5.0, 186.0, 0.0, 2011.0, 0.0, 43.0, 1.0, 0.0, 298.0, 0.0, 22.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 37.0, 0.0, 262.0, 72.0, 333.0, 185.0, 183.0, 0.0, 0.0, 46.0, 1.0, 0.0, 293.0], [22.0, 0.0, 6.0, 208.0, 0.0, 2016.0, 0.0, 84.0, 0.0, 0.0, 321.0, 0.0, 19.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 35.0, 0.0, 243.0, 51.0, 340.0, 183.0, 165.0, 0.0, 0.0, 52.0, 1.0, 0.0, 263.0], [23.0, 0.0, 2.0, 215.0, 0.0, 2002.0, 0.0, 79.0, 0.0, 0.0, 322.0, 0.0, 20.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 45.0, 0.0, 256.0, 56.0, 333.0, 167.0, 180.0, 0.0, 0.0, 54.0, 0.0, 0.0, 250.0], [18.0, 0.0, 4.0, 223.0, 0.0, 2002.0, 0.0, 73.0, 0.0, 0.0, 293.0, 0.0, 22.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 32.0, 0.0, 218.0, 56.0, 380.0, 195.0, 188.0, 0.0, 0.0, 48.0, 2.0, 0.0, 250.0]]
3:[[0.0, 4.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 236.0, 112.0, 144.0, 1.0, 0.0, 0.0, 6.0, 2018.0, 23.0, 38.0, 204.0, 0.0, 0.0, 68.0, 65.0, 147.0, 155.0, 39.0, 566.0, 14.0, 0.0], [0.0, 3.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 213.0, 216.0, 88.0, 144.0, 1.0, 0.0, 0.0, 3.0, 2014.0, 28.0, 30.0, 240.0, 0.0, 0.0, 87.0, 58.0, 141.0, 136.0, 40.0, 629.0, 13.0, 0.0], [0.0, 2.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 284.0, 241.0, 97.0, 153.0, 1.0, 0.0, 0.0, 3.0, 2014.0, 46.0, 37.0, 218.0, 0.0, 1.0, 83.0, 52.0, 118.0, 120.0, 59.0, 543.0, 8.0, 0.0], [1.0, 2.0, 9.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 184.0, 251.0, 108.0, 134.0, 0.0, 0.0, 0.0, 7.0, 2004.0, 18.0, 28.0, 268.0, 0.0, 0.0, 75.0, 76.0, 163.0, 112.0, 46.0, 594.0, 8.0, 0.0]]
4:[[87.0, 193.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 5.0, 258.0, 32.0, 3.0, 0.0, 2.0, 0.0, 123.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1960.0, 586.0, 17.0, 27.0, 1.0, 1.0, 167.0, 145.0, 22.0], [98.0, 213.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 5.0, 303.0, 35.0, 2.0, 0.0, 0.0, 0.0, 129.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1977.0, 530.0, 10.0, 25.0, 5.0, 3.0, 150.0, 170.0, 26.0], [107.0, 163.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 239.0, 29.0, 5.0, 0.0, 2.0, 0.0, 119.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1961.0, 583.0, 8.0, 29.0, 6.0, 4.0, 188.0, 211.0, 27.0], [98.0, 177.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 2.0, 278.0, 32.0, 3.0, 0.0, 5.0, 0.0, 121.0, 0.0, 22.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1919.0, 600.0, 22.0, 35.0, 12.0, 3.0, 191.0, 161.0, 28.0]]
5:[[0.0, 0.0, 90.0, 271.0, 39.0, 0.0, 164.0, 135.0, 9.0, 0.0, 34.0, 121.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 108.0], [3.0, 0.0, 65.0, 252.0, 23.0, 0.0, 129.0, 155.0, 11.0, 0.0, 29.0, 149.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1459.0, 0.0, 0.0, 88.0], [5.0, 0.0, 115.0, 258.0, 31.0, 0.0, 130.0, 165.0, 4.0, 0.0, 38.0, 119.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1384.0, 0.0, 0.0, 112.0], [3.0, 1.0, 73.0, 271.0, 25.0, 0.0, 157.0, 120.0, 4.0, 0.0, 33.0, 123.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 122.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 1016.0, 15.0, 70.0, 0.0, 3.0, 9.0, 0.0, 2.0, 396.0, 18.0, 0.0, 0.0, 114.0, 371.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 169.0, 0.0, 14.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1062.0, 13.0, 67.0, 0.0, 6.0, 16.0, 0.0, 4.0, 329.0, 26.0, 0.0, 0.0, 92.0, 364.0, 2.0, 1.0, 0.0, 154.0, 0.0, 0.0, 171.0, 0.0, 9.0, 2.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 1013.0, 20.0, 72.0, 0.0, 3.0, 14.0, 0.0, 4.0, 436.0, 26.0, 0.0, 0.0, 102.0, 363.0, 3.0, 1.0, 0.0, 114.0, 0.0, 0.0, 173.0, 0.0, 12.0, 1.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1718.0, 1.0, 0.0, 1011.0, 19.0, 82.0, 0.0, 1.0, 11.0, 0.0, 2.0, 410.0, 39.0, 0.0, 0.0, 96.0, 355.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 145.0, 0.0, 12.0, 0.0, 2.0]]
7:[[5.0, 9.0, 212.0, 143.0, 4.0, 170.0, 71.0, 0.0, 1885.0, 109.0, 0.0, 0.0, 0.0, 159.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 488.0, 54.0, 0.0, 84.0, 41.0, 59.0, 98.0, 311.0, 1.0, 0.0, 121.0, 9.0], [8.0, 10.0, 166.0, 136.0, 12.0, 164.0, 78.0, 0.0, 1881.0, 126.0, 0.0, 0.0, 0.0, 152.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 457.0, 46.0, 0.0, 84.0, 64.0, 81.0, 94.0, 360.0, 0.0, 0.0, 122.0, 13.0], [5.0, 8.0, 216.0, 135.0, 7.0, 173.0, 67.0, 0.0, 1883.0, 117.0, 0.0, 0.0, 0.0, 177.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 468.0, 53.0, 0.0, 80.0, 53.0, 71.0, 110.0, 299.0, 1.0, 0.0, 102.0, 18.0], [2.0, 6.0, 194.0, 146.0, 6.0, 178.0, 71.0, 0.0, 1882.0, 119.0, 0.0, 0.0, 0.0, 146.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 453.0, 34.0, 0.0, 87.0, 57.0, 77.0, 119.0, 334.0, 0.0, 0.0, 123.0, 15.0]]
8:[[0.0, 228.0, 85.0, 1.0, 59.0, 1.0, 3.0, 6.0, 39.0, 82.0, 83.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 294.0, 614.0, 25.0, 0.0, 29.0, 0.0, 2.0, 12.0, 273.0, 925.0, 1097.0, 0.0, 166.0, 50.0], [0.0, 287.0, 97.0, 0.0, 46.0, 0.0, 0.0, 11.0, 24.0, 80.0, 92.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 297.0, 612.0, 34.0, 0.0, 33.0, 0.0, 0.0, 10.0, 263.0, 956.0, 1045.0, 0.0, 146.0, 50.0], [1.0, 228.0, 69.0, 0.0, 42.0, 0.0, 5.0, 8.0, 43.0, 95.0, 81.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 307.0, 605.0, 25.0, 0.0, 41.0, 0.0, 1.0, 16.0, 233.0, 910.0, 1146.0, 0.0, 171.0, 48.0], [0.0, 204.0, 69.0, 0.0, 56.0, 0.0, 5.0, 7.0, 58.0, 89.0, 77.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 635.0, 35.0, 0.0, 30.0, 0.0, 3.0, 8.0, 272.0, 857.0, 1181.0, 0.0, 145.0, 40.0]]
9:[[2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 1169.0, 8.0, 35.0, 100.0, 1082.0, 68.0, 1.0, 615.0, 2.0, 357.0, 0.0, 1.0, 12.0, 20.0], [2.0, 0.0, 25.0, 3.0, 0.0, 0.0, 311.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 292.0, 1.0, 0.0, 0.0, 1156.0, 7.0, 54.0, 97.0, 1033.0, 84.0, 1.0, 605.0, 2.0, 358.0, 0.0, 2.0, 9.0, 29.0], [1.0, 0.0, 46.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 1170.0, 7.0, 38.0, 108.0, 1066.0, 79.0, 0.0, 539.0, 2.0, 377.0, 0.0, 1.0, 18.0, 28.0], [4.0, 1.0, 42.0, 1.0, 0.0, 0.0, 247.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 252.0, 3.0, 0.0, 0.0, 1234.0, 4.0, 34.0, 129.0, 1097.0, 58.0, 0.0, 585.0, 4.0, 324.0, 0.0, 0.0, 8.0, 33.0]]
