0:[[0.0, 0.0, 2.0, 4.0, 240.0, 468.0, 0.0, 3.0, 0.0, 1.0, 441.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 759.0, 461.0, 0.0, 969.0, 0.0, 137.0, 0.0, 0.0, 533.0, 1.0, 0.0, 3.0, 0.0, 1.0], [2.0, 0.0, 1.0, 3.0, 233.0, 486.0, 0.0, 2.0, 0.0, 1.0, 468.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 742.0, 418.0, 0.0, 910.0, 0.0, 146.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 262.0, 457.0, 0.0, 5.0, 0.0, 4.0, 449.0, 1.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 731.0, 442.0, 0.0, 930.0, 0.0, 176.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 483.0, 0.0, 4.0, 0.0, 2.0, 508.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 779.0, 379.0, 0.0, 876.0, 0.0, 160.0, 0.0, 0.0, 599.0, 1.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 56.0, 0.0, 532.0, 128.0, 0.0, 0.0, 6.0, 1722.0, 431.0, 0.0, 1.0, 0.0, 0.0, 753.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 67.0, 0.0, 605.0, 105.0, 0.0, 0.0, 12.0, 1704.0, 453.0, 0.0, 1.0, 0.0, 0.0, 683.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 79.0, 0.0, 537.0, 118.0, 0.0, 0.0, 12.0, 1725.0, 406.0, 0.0, 0.0, 0.0, 0.0, 743.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 60.0, 0.0, 581.0, 96.0, 0.0, 0.0, 13.0, 1698.0, 425.0, 0.0, 0.0, 0.0, 0.0, 755.0, 18.0, 0.0, 1.0, 0.0, 0.0]]
2:[[16.0, 0.0, 3.0, 225.0, 0.0, 1992.0, 0.0, 39.0, 0.0, 0.0, 210.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 33.0, 0.0, 282.0, 44.0, 314.0, 229.0, 158.0, 0.0, 0.0, 57.0, 5.0, 0.0, 415.0], [11.0, 0.0, 2.0, 231.0, 0.0, 2003.0, 0.0, 74.0, 1.0, 0.0, 248.0, 2.0, 16.0, 0.0, 0.0, 0.0, 59.0, 2.0, 1.0, 31.0, 0.0, 245.0, 38.0, 320.0, 198.0, 105.0, 0.0, 0.0, 57.0, 5.0, 0.0, 447.0], [9.0, 0.0, 3.0, 206.0, 0.0, 1991.0, 0.0, 50.0, 0.0, 0.0, 224.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 1.0, 1.0, 34.0, 0.0, 248.0, 41.0, 298.0, 206.0, 145.0, 0.0, 0.0, 73.0, 5.0, 0.0, 477.0], [14.0, 0.0, 3.0, 182.0, 0.0, 2010.0, 0.0, 44.0, 0.0, 0.0, 235.0, 1.0, 14.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 44.0, 0.0, 257.0, 40.0, 316.0, 200.0, 136.0, 0.0, 0.0, 62.0, 4.0, 0.0, 463.0]]
3:[[0.0, 237.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 236.0, 90.0, 195.0, 0.0, 0.0, 0.0, 4.0, 1992.0, 23.0, 15.0, 247.0, 0.0, 0.0, 41.0, 41.0, 342.0, 151.0, 24.0, 237.0, 10.0, 0.0], [0.0, 233.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 171.0, 216.0, 92.0, 209.0, 0.0, 0.0, 0.0, 6.0, 2006.0, 11.0, 19.0, 221.0, 0.0, 1.0, 51.0, 45.0, 357.0, 139.0, 26.0, 262.0, 11.0, 0.0], [1.0, 213.0, 5.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 159.0, 234.0, 79.0, 214.0, 0.0, 0.0, 0.0, 2.0, 1989.0, 23.0, 7.0, 254.0, 0.0, 0.0, 55.0, 50.0, 390.0, 144.0, 29.0, 234.0, 4.0, 0.0], [0.0, 240.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 174.0, 216.0, 99.0, 212.0, 0.0, 0.0, 0.0, 6.0, 1982.0, 20.0, 21.0, 252.0, 0.0, 1.0, 44.0, 35.0, 358.0, 116.0, 38.0, 247.0, 9.0, 0.0]]
4:[[183.0, 137.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 261.0, 70.0, 2.0, 0.0, 14.0, 0.0, 148.0, 0.0, 16.0, 0.0, 26.0, 0.0, 5.0, 161.0, 1907.0, 515.0, 12.0, 29.0, 6.0, 0.0, 187.0, 49.0, 28.0], [186.0, 163.0, 0.0, 0.0, 0.0, 397.0, 0.0, 1.0, 0.0, 215.0, 61.0, 1.0, 0.0, 10.0, 0.0, 170.0, 0.0, 27.0, 0.0, 17.0, 0.0, 3.0, 115.0, 1923.0, 492.0, 7.0, 23.0, 6.0, 0.0, 214.0, 39.0, 26.0], [186.0, 125.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 250.0, 48.0, 2.0, 0.0, 14.0, 0.0, 141.0, 0.0, 11.0, 0.0, 10.0, 1.0, 1.0, 138.0, 1916.0, 540.0, 5.0, 27.0, 6.0, 0.0, 213.0, 51.0, 31.0], [172.0, 160.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 223.0, 66.0, 0.0, 0.0, 15.0, 0.0, 155.0, 0.0, 21.0, 0.0, 13.0, 0.0, 1.0, 110.0, 1913.0, 577.0, 5.0, 22.0, 4.0, 0.0, 225.0, 34.0, 28.0]]
5:[[3.0, 0.0, 91.0, 467.0, 33.0, 0.0, 142.0, 310.0, 6.0, 0.0, 55.0, 202.0, 2.0, 20.0, 11.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1377.0, 0.0, 0.0, 141.0], [2.0, 0.0, 81.0, 479.0, 20.0, 0.0, 180.0, 325.0, 7.0, 0.0, 42.0, 149.0, 2.0, 16.0, 16.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1444.0, 0.0, 0.0, 144.0], [1.0, 0.0, 103.0, 469.0, 23.0, 0.0, 156.0, 323.0, 7.0, 0.0, 50.0, 171.0, 1.0, 21.0, 14.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 160.0], [0.0, 0.0, 66.0, 477.0, 23.0, 0.0, 170.0, 321.0, 10.0, 0.0, 80.0, 150.0, 4.0, 16.0, 13.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1390.0, 0.0, 0.0, 156.0]]
6:[[0.0, 39.0, 0.0, 3.0, 1553.0, 0.0, 0.0, 980.0, 23.0, 117.0, 0.0, 2.0, 5.0, 0.0, 2.0, 416.0, 32.0, 4.0, 0.0, 134.0, 444.0, 1.0, 5.0, 0.0, 146.0, 0.0, 0.0, 156.0, 0.0, 24.0, 8.0, 2.0], [0.0, 41.0, 1.0, 1.0, 1560.0, 0.0, 0.0, 1020.0, 31.0, 87.0, 0.0, 3.0, 4.0, 0.0, 9.0, 424.0, 28.0, 1.0, 0.0, 121.0, 444.0, 3.0, 1.0, 0.0, 123.0, 0.0, 1.0, 169.0, 0.0, 14.0, 8.0, 2.0], [0.0, 29.0, 0.0, 2.0, 1531.0, 0.0, 0.0, 977.0, 29.0, 126.0, 0.0, 3.0, 8.0, 0.0, 10.0, 421.0, 28.0, 2.0, 0.0, 118.0, 428.0, 3.0, 3.0, 0.0, 156.0, 0.0, 1.0, 200.0, 0.0, 17.0, 2.0, 2.0], [0.0, 44.0, 0.0, 4.0, 1525.0, 0.0, 0.0, 989.0, 21.0, 114.0, 0.0, 4.0, 10.0, 0.0, 6.0, 429.0, 39.0, 0.0, 0.0, 123.0, 416.0, 4.0, 4.0, 0.0, 164.0, 0.0, 0.0, 176.0, 0.0, 22.0, 1.0, 1.0]]
7:[[4.0, 23.0, 183.0, 140.0, 7.0, 165.0, 130.0, 0.0, 1830.0, 42.0, 0.0, 0.0, 0.0, 121.0, 5.0, 25.0, 0.0, 0.0, 0.0, 127.0, 455.0, 30.0, 0.0, 106.0, 43.0, 85.0, 126.0, 244.0, 1.0, 4.0, 186.0, 14.0], [6.0, 26.0, 201.0, 147.0, 7.0, 134.0, 166.0, 0.0, 1848.0, 37.0, 1.0, 0.0, 0.0, 126.0, 0.0, 36.0, 0.0, 1.0, 0.0, 124.0, 436.0, 42.0, 0.0, 108.0, 67.0, 94.0, 83.0, 233.0, 0.0, 2.0, 160.0, 11.0], [1.0, 18.0, 214.0, 157.0, 9.0, 149.0, 120.0, 0.0, 1828.0, 37.0, 0.0, 0.0, 0.0, 108.0, 4.0, 39.0, 0.0, 1.0, 0.0, 127.0, 457.0, 49.0, 0.0, 107.0, 54.0, 63.0, 97.0, 278.0, 1.0, 0.0, 171.0, 7.0], [4.0, 22.0, 189.0, 174.0, 2.0, 155.0, 122.0, 0.0, 1851.0, 41.0, 0.0, 0.0, 0.0, 123.0, 3.0, 37.0, 0.0, 0.0, 0.0, 124.0, 454.0, 40.0, 0.0, 122.0, 52.0, 69.0, 112.0, 231.0, 0.0, 0.0, 153.0, 16.0]]
8:[[7.0, 114.0, 107.0, 1.0, 46.0, 1.0, 1.0, 7.0, 27.0, 79.0, 110.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 365.0, 631.0, 37.0, 0.0, 36.0, 0.0, 2.0, 4.0, 274.0, 926.0, 1053.0, 0.0, 161.0, 101.0], [11.0, 98.0, 122.0, 7.0, 63.0, 0.0, 2.0, 12.0, 30.0, 101.0, 89.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 607.0, 31.0, 0.0, 26.0, 0.0, 1.0, 3.0, 279.0, 955.0, 1060.0, 0.0, 144.0, 78.0], [7.0, 120.0, 109.0, 3.0, 46.0, 0.0, 0.0, 8.0, 28.0, 95.0, 89.0, 0.0, 10.0, 0.0, 0.0, 2.0, 1.0, 2.0, 348.0, 618.0, 54.0, 0.0, 28.0, 0.0, 4.0, 2.0, 228.0, 973.0, 1083.0, 0.0, 138.0, 100.0], [10.0, 103.0, 118.0, 0.0, 54.0, 1.0, 1.0, 9.0, 36.0, 108.0, 96.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 372.0, 606.0, 46.0, 0.0, 24.0, 0.0, 2.0, 5.0, 228.0, 938.0, 1095.0, 0.0, 158.0, 78.0]]
9:[[2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 244.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 307.0, 12.0, 1.0, 1.0, 1111.0, 13.0, 108.0, 133.0, 1028.0, 104.0, 0.0, 621.0, 3.0, 272.0, 0.0, 5.0, 21.0, 25.0], [3.0, 0.0, 48.0, 6.0, 0.0, 0.0, 255.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 0.0, 1111.0, 15.0, 94.0, 117.0, 973.0, 100.0, 0.0, 647.0, 1.0, 346.0, 0.0, 4.0, 12.0, 16.0], [2.0, 3.0, 45.0, 6.0, 0.0, 0.0, 289.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 320.0, 6.0, 1.0, 0.0, 1096.0, 9.0, 87.0, 132.0, 1012.0, 111.0, 0.0, 616.0, 3.0, 288.0, 0.0, 0.0, 13.0, 18.0], [3.0, 2.0, 45.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 333.0, 8.0, 1.0, 0.0, 1094.0, 7.0, 91.0, 130.0, 981.0, 108.0, 0.0, 625.0, 6.0, 315.0, 0.0, 0.0, 22.0, 19.0]]
