0:[[0.0, 0.0, 0.0, 1.0, 246.0, 474.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 757.0, 473.0, 1.0, 870.0, 0.0, 163.0, 0.0, 5.0, 567.0, 0.0, 6.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 238.0, 481.0, 0.0, 1.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 754.0, 466.0, 0.0, 902.0, 0.0, 153.0, 1.0, 7.0, 547.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 203.0, 539.0, 0.0, 0.0, 1.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.0, 828.0, 424.0, 0.0, 730.0, 0.0, 154.0, 0.0, 1.0, 553.0, 0.0, 30.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 1.0, 239.0, 417.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 2.0, 1.0, 0.0, 63.0, 0.0, 1.0, 774.0, 456.0, 1.0, 876.0, 0.0, 168.0, 0.0, 3.0, 545.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 586.0, 120.0, 0.0, 0.0, 12.0, 1707.0, 455.0, 0.0, 1.0, 0.0, 0.0, 692.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 377.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 579.0, 105.0, 0.0, 0.0, 8.0, 1706.0, 469.0, 0.0, 0.0, 0.0, 0.0, 708.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 55.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 3.0, 776.0, 75.0, 0.0, 0.0, 7.0, 1658.0, 475.0, 0.0, 1.0, 0.0, 0.0, 657.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 404.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 580.0, 102.0, 0.0, 0.0, 9.0, 1704.0, 444.0, 0.0, 1.0, 1.0, 0.0, 699.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 216.0, 0.0, 2001.0, 0.0, 47.0, 2.0, 0.0, 273.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 26.0, 0.0, 254.0, 40.0, 337.0, 183.0, 158.0, 0.0, 0.0, 66.0, 10.0, 0.0, 354.0], [26.0, 0.0, 4.0, 223.0, 0.0, 1994.0, 0.0, 70.0, 2.0, 0.0, 254.0, 0.0, 5.0, 0.0, 0.0, 0.0, 96.0, 1.0, 2.0, 16.0, 0.0, 246.0, 40.0, 307.0, 223.0, 141.0, 0.0, 0.0, 68.0, 3.0, 0.0, 375.0], [42.0, 0.0, 5.0, 205.0, 0.0, 2000.0, 0.0, 49.0, 1.0, 0.0, 308.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 23.0, 0.0, 309.0, 41.0, 301.0, 187.0, 135.0, 0.0, 0.0, 44.0, 5.0, 0.0, 362.0], [24.0, 0.0, 4.0, 233.0, 0.0, 1996.0, 0.0, 43.0, 0.0, 0.0, 294.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 2.0, 2.0, 24.0, 0.0, 197.0, 43.0, 338.0, 207.0, 147.0, 0.0, 0.0, 61.0, 8.0, 0.0, 383.0]]
3:[[0.0, 174.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 207.0, 286.0, 100.0, 146.0, 4.0, 0.0, 0.0, 0.0, 1983.0, 12.0, 47.0, 238.0, 0.0, 1.0, 45.0, 42.0, 374.0, 155.0, 36.0, 217.0, 22.0, 0.0], [0.0, 168.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 258.0, 92.0, 138.0, 4.0, 0.0, 0.0, 0.0, 1986.0, 14.0, 44.0, 258.0, 0.0, 0.0, 47.0, 44.0, 414.0, 149.0, 32.0, 215.0, 19.0, 0.0], [0.0, 188.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 235.0, 205.0, 54.0, 121.0, 14.0, 0.0, 0.0, 2.0, 2011.0, 6.0, 62.0, 269.0, 0.0, 0.0, 55.0, 63.0, 370.0, 100.0, 59.0, 243.0, 18.0, 0.0], [0.0, 166.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 223.0, 282.0, 92.0, 158.0, 3.0, 0.0, 0.0, 2.0, 1999.0, 15.0, 46.0, 211.0, 0.0, 0.0, 62.0, 37.0, 372.0, 148.0, 35.0, 208.0, 13.0, 0.0]]
4:[[186.0, 165.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 245.0, 79.0, 1.0, 0.0, 4.0, 0.0, 129.0, 0.0, 8.0, 0.0, 21.0, 1.0, 7.0, 71.0, 1906.0, 628.0, 11.0, 27.0, 1.0, 0.0, 209.0, 62.0, 27.0], [190.0, 172.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 268.0, 70.0, 0.0, 0.0, 5.0, 0.0, 118.0, 0.0, 21.0, 0.0, 23.0, 0.0, 7.0, 59.0, 1907.0, 603.0, 10.0, 28.0, 1.0, 1.0, 183.0, 86.0, 20.0], [148.0, 167.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 197.0, 57.0, 3.0, 0.0, 12.0, 0.0, 154.0, 0.0, 14.0, 0.0, 23.0, 0.0, 3.0, 43.0, 1949.0, 614.0, 11.0, 22.0, 0.0, 0.0, 222.0, 113.0, 22.0], [162.0, 213.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 238.0, 72.0, 2.0, 0.0, 3.0, 0.0, 96.0, 0.0, 24.0, 0.0, 19.0, 2.0, 1.0, 63.0, 1908.0, 609.0, 8.0, 32.0, 0.0, 1.0, 201.0, 78.0, 34.0]]
5:[[1.0, 1.0, 80.0, 373.0, 41.0, 0.0, 162.0, 283.0, 7.0, 0.0, 25.0, 122.0, 1.0, 21.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 134.0], [1.0, 0.0, 111.0, 340.0, 24.0, 0.0, 128.0, 251.0, 9.0, 0.0, 44.0, 131.0, 0.0, 23.0, 5.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1383.0, 0.0, 0.0, 118.0], [0.0, 0.0, 89.0, 395.0, 23.0, 0.0, 196.0, 314.0, 8.0, 0.0, 79.0, 115.0, 2.0, 16.0, 10.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 22.0, 0.0, 4.0, 0.0, 1274.0, 0.0, 0.0, 117.0], [0.0, 3.0, 88.0, 321.0, 24.0, 0.0, 163.0, 254.0, 12.0, 0.0, 46.0, 131.0, 1.0, 17.0, 6.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 34.0, 0.0, 2.0, 2.0, 1395.0, 0.0, 0.0, 142.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 996.0, 14.0, 101.0, 0.0, 8.0, 11.0, 0.0, 7.0, 381.0, 29.0, 0.0, 0.0, 98.0, 435.0, 5.0, 3.0, 0.0, 149.0, 0.0, 0.0, 215.0, 0.0, 32.0, 4.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1576.0, 0.0, 0.0, 946.0, 22.0, 112.0, 0.0, 2.0, 9.0, 0.0, 14.0, 352.0, 44.0, 0.0, 0.0, 95.0, 464.0, 4.0, 5.0, 0.0, 144.0, 0.0, 0.0, 225.0, 0.0, 22.0, 10.0, 5.0], [0.0, 57.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 1090.0, 24.0, 80.0, 0.0, 4.0, 26.0, 0.0, 3.0, 384.0, 32.0, 0.0, 0.0, 148.0, 355.0, 2.0, 5.0, 0.0, 156.0, 0.0, 0.0, 165.0, 0.0, 25.0, 5.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 980.0, 26.0, 103.0, 0.0, 6.0, 14.0, 0.0, 3.0, 377.0, 42.0, 0.0, 0.0, 122.0, 432.0, 6.0, 2.0, 0.0, 152.0, 0.0, 0.0, 218.0, 0.0, 16.0, 3.0, 2.0]]
7:[[4.0, 17.0, 210.0, 146.0, 6.0, 161.0, 71.0, 0.0, 1814.0, 161.0, 1.0, 0.0, 0.0, 102.0, 1.0, 100.0, 0.0, 0.0, 0.0, 126.0, 325.0, 41.0, 0.0, 86.0, 57.0, 76.0, 126.0, 289.0, 0.0, 0.0, 168.0, 8.0], [4.0, 13.0, 212.0, 142.0, 6.0, 172.0, 90.0, 0.0, 1808.0, 118.0, 0.0, 0.0, 0.0, 72.0, 2.0, 131.0, 0.0, 0.0, 0.0, 138.0, 359.0, 35.0, 0.0, 88.0, 51.0, 83.0, 110.0, 262.0, 0.0, 2.0, 184.0, 14.0], [2.0, 15.0, 228.0, 125.0, 6.0, 130.0, 75.0, 0.0, 1851.0, 100.0, 0.0, 0.0, 0.0, 112.0, 0.0, 113.0, 0.0, 0.0, 0.0, 83.0, 309.0, 81.0, 0.0, 132.0, 91.0, 125.0, 112.0, 270.0, 0.0, 1.0, 121.0, 14.0], [1.0, 16.0, 212.0, 148.0, 5.0, 156.0, 87.0, 0.0, 1819.0, 139.0, 0.0, 0.0, 0.0, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 121.0, 370.0, 49.0, 0.0, 87.0, 64.0, 85.0, 90.0, 279.0, 0.0, 3.0, 156.0, 7.0]]
8:[[1.0, 169.0, 68.0, 2.0, 71.0, 7.0, 1.0, 5.0, 27.0, 82.0, 160.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 315.0, 634.0, 46.0, 0.0, 71.0, 0.0, 1.0, 4.0, 288.0, 971.0, 982.0, 0.0, 118.0, 63.0], [4.0, 129.0, 59.0, 1.0, 69.0, 4.0, 0.0, 9.0, 29.0, 67.0, 166.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 662.0, 36.0, 0.0, 69.0, 0.0, 0.0, 5.0, 329.0, 973.0, 1007.0, 0.0, 110.0, 71.0], [0.0, 141.0, 53.0, 1.0, 85.0, 1.0, 1.0, 13.0, 21.0, 111.0, 133.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 717.0, 47.0, 0.0, 70.0, 0.0, 0.0, 3.0, 274.0, 858.0, 1090.0, 0.0, 114.0, 53.0], [0.0, 139.0, 54.0, 0.0, 72.0, 2.0, 0.0, 5.0, 29.0, 74.0, 142.0, 0.0, 18.0, 0.0, 0.0, 3.0, 0.0, 0.0, 304.0, 646.0, 63.0, 0.0, 85.0, 0.0, 2.0, 4.0, 333.0, 948.0, 985.0, 0.0, 132.0, 56.0]]
9:[[2.0, 0.0, 40.0, 9.0, 0.0, 0.0, 306.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 324.0, 3.0, 0.0, 6.0, 1231.0, 7.0, 94.0, 93.0, 932.0, 90.0, 0.0, 593.0, 1.0, 276.0, 0.0, 1.0, 15.0, 36.0], [2.0, 0.0, 34.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 294.0, 4.0, 0.0, 3.0, 1296.0, 8.0, 113.0, 100.0, 897.0, 85.0, 0.0, 616.0, 11.0, 255.0, 0.0, 0.0, 24.0, 23.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 329.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 378.0, 7.0, 0.0, 1.0, 1132.0, 8.0, 96.0, 86.0, 999.0, 75.0, 2.0, 572.0, 7.0, 281.0, 0.0, 1.0, 10.0, 32.0], [2.0, 0.0, 56.0, 7.0, 0.0, 0.0, 318.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 4.0, 1214.0, 6.0, 87.0, 119.0, 935.0, 64.0, 0.0, 595.0, 4.0, 264.0, 0.0, 3.0, 16.0, 24.0]]
