0:[[0.0, 0.0, 2.0, 0.0, 314.0, 424.0, 0.0, 1.0, 0.0, 0.0, 503.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 784.0, 383.0, 2.0, 807.0, 0.0, 153.0, 0.0, 0.0, 649.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 297.0, 412.0, 0.0, 5.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 2.0, 788.0, 374.0, 0.0, 849.0, 0.0, 178.0, 1.0, 0.0, 622.0, 0.0, 1.0, 2.0, 1.0, 2.0], [0.0, 0.0, 1.0, 1.0, 228.0, 445.0, 0.0, 5.0, 0.0, 1.0, 467.0, 3.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 765.0, 336.0, 1.0, 909.0, 0.0, 178.0, 0.0, 0.0, 673.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 222.0, 464.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 782.0, 312.0, 1.0, 897.0, 0.0, 191.0, 1.0, 1.0, 632.0, 0.0, 0.0, 0.0, 1.0, 2.0]]
1:[[0.0, 0.0, 1.0, 62.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 105.0, 0.0, 538.0, 73.0, 0.0, 0.0, 13.0, 1719.0, 402.0, 0.0, 0.0, 0.0, 0.0, 769.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 94.0, 0.0, 566.0, 82.0, 0.0, 0.0, 17.0, 1701.0, 404.0, 0.0, 2.0, 0.0, 0.0, 747.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 0.0, 422.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 528.0, 78.0, 0.0, 0.0, 7.0, 1741.0, 450.0, 0.0, 0.0, 0.0, 0.0, 668.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 534.0, 75.0, 0.0, 0.0, 13.0, 1717.0, 464.0, 0.0, 0.0, 0.0, 0.0, 700.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 5.0, 247.0, 0.0, 1979.0, 0.0, 47.0, 0.0, 0.0, 246.0, 0.0, 4.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 26.0, 0.0, 238.0, 19.0, 302.0, 209.0, 199.0, 0.0, 0.0, 55.0, 2.0, 0.0, 423.0], [9.0, 0.0, 5.0, 262.0, 0.0, 2002.0, 0.0, 64.0, 1.0, 0.0, 202.0, 0.0, 6.0, 0.0, 1.0, 0.0, 59.0, 7.0, 0.0, 21.0, 0.0, 274.0, 24.0, 302.0, 203.0, 152.0, 0.0, 0.0, 54.0, 7.0, 0.0, 441.0], [6.0, 0.0, 4.0, 237.0, 0.0, 2010.0, 0.0, 67.0, 0.0, 0.0, 241.0, 0.0, 7.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 29.0, 0.0, 275.0, 22.0, 310.0, 239.0, 142.0, 0.0, 2.0, 59.0, 8.0, 0.0, 382.0], [5.0, 0.0, 9.0, 211.0, 0.0, 2009.0, 0.0, 44.0, 2.0, 0.0, 250.0, 0.0, 9.0, 0.0, 0.0, 0.0, 77.0, 6.0, 0.0, 36.0, 0.0, 254.0, 25.0, 310.0, 233.0, 152.0, 1.0, 0.0, 54.0, 5.0, 0.0, 404.0]]
3:[[0.0, 182.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 301.0, 61.0, 237.0, 2.0, 0.0, 0.0, 5.0, 1985.0, 23.0, 14.0, 217.0, 0.0, 3.0, 70.0, 46.0, 208.0, 137.0, 23.0, 334.0, 23.0, 0.0], [0.0, 182.0, 7.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 224.0, 270.0, 86.0, 248.0, 2.0, 0.0, 0.0, 8.0, 1991.0, 8.0, 38.0, 220.0, 0.0, 6.0, 53.0, 46.0, 180.0, 130.0, 14.0, 344.0, 24.0, 0.0], [0.0, 181.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 258.0, 225.0, 66.0, 309.0, 0.0, 0.0, 0.0, 3.0, 2000.0, 12.0, 16.0, 217.0, 0.0, 3.0, 53.0, 52.0, 170.0, 137.0, 16.0, 348.0, 14.0, 0.0], [0.0, 184.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 256.0, 72.0, 247.0, 0.0, 0.0, 0.0, 4.0, 2001.0, 7.0, 19.0, 239.0, 0.0, 2.0, 71.0, 32.0, 222.0, 135.0, 12.0, 301.0, 17.0, 0.0]]
4:[[171.0, 157.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 237.0, 26.0, 2.0, 0.0, 19.0, 0.0, 125.0, 0.0, 13.0, 0.0, 17.0, 2.0, 4.0, 103.0, 1868.0, 528.0, 14.0, 36.0, 4.0, 0.0, 224.0, 47.0, 41.0], [172.0, 187.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 4.0, 219.0, 23.0, 3.0, 1.0, 20.0, 0.0, 149.0, 0.0, 13.0, 0.0, 14.0, 0.0, 5.0, 72.0, 1903.0, 539.0, 12.0, 25.0, 7.0, 0.0, 199.0, 64.0, 26.0], [168.0, 178.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 1.0, 228.0, 32.0, 2.0, 0.0, 11.0, 0.0, 163.0, 0.0, 6.0, 0.0, 16.0, 1.0, 3.0, 72.0, 1937.0, 462.0, 15.0, 25.0, 3.0, 1.0, 183.0, 49.0, 20.0], [159.0, 197.0, 0.0, 0.0, 0.0, 426.0, 0.0, 1.0, 2.0, 223.0, 32.0, 0.0, 0.0, 17.0, 0.0, 166.0, 1.0, 10.0, 0.0, 20.0, 1.0, 3.0, 106.0, 1930.0, 471.0, 9.0, 27.0, 0.0, 1.0, 182.0, 81.0, 31.0]]
5:[[2.0, 0.0, 91.0, 380.0, 23.0, 0.0, 161.0, 356.0, 16.0, 0.0, 56.0, 183.0, 2.0, 14.0, 5.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 150.0], [4.0, 0.0, 63.0, 351.0, 17.0, 0.0, 194.0, 334.0, 8.0, 0.0, 62.0, 192.0, 1.0, 19.0, 17.0, 0.0, 1.0, 0.0, 81.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 39.0, 0.0, 5.0, 1.0, 1353.0, 0.0, 0.0, 131.0], [2.0, 0.0, 68.0, 438.0, 13.0, 0.0, 174.0, 308.0, 10.0, 0.0, 59.0, 164.0, 3.0, 16.0, 13.0, 0.0, 1.0, 0.0, 103.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 116.0], [2.0, 0.0, 86.0, 395.0, 13.0, 0.0, 192.0, 298.0, 14.0, 0.0, 52.0, 153.0, 3.0, 18.0, 12.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 113.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1481.0, 1.0, 0.0, 943.0, 43.0, 130.0, 0.0, 2.0, 18.0, 0.0, 12.0, 460.0, 34.0, 1.0, 0.0, 108.0, 422.0, 5.0, 5.0, 0.0, 136.0, 0.0, 0.0, 216.0, 0.0, 27.0, 14.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 931.0, 42.0, 124.0, 0.0, 1.0, 14.0, 0.0, 7.0, 441.0, 40.0, 2.0, 0.0, 134.0, 432.0, 3.0, 4.0, 0.0, 144.0, 0.0, 0.0, 201.0, 0.0, 24.0, 9.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1521.0, 0.0, 0.0, 996.0, 11.0, 116.0, 1.0, 1.0, 17.0, 0.0, 8.0, 348.0, 34.0, 0.0, 0.0, 159.0, 432.0, 3.0, 5.0, 0.0, 136.0, 0.0, 0.0, 243.0, 0.0, 18.0, 6.0, 1.0], [0.0, 57.0, 0.0, 0.0, 1499.0, 1.0, 0.0, 955.0, 21.0, 129.0, 0.0, 2.0, 14.0, 0.0, 7.0, 396.0, 42.0, 0.0, 0.0, 170.0, 425.0, 3.0, 5.0, 0.0, 132.0, 0.0, 0.0, 206.0, 0.0, 25.0, 6.0, 1.0]]
7:[[4.0, 16.0, 252.0, 147.0, 3.0, 200.0, 139.0, 0.0, 1818.0, 52.0, 0.0, 0.0, 0.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 127.0, 357.0, 54.0, 0.0, 82.0, 37.0, 80.0, 118.0, 286.0, 0.0, 0.0, 170.0, 14.0], [5.0, 14.0, 252.0, 133.0, 8.0, 194.0, 114.0, 0.0, 1837.0, 57.0, 0.0, 0.0, 0.0, 146.0, 0.0, 22.0, 0.0, 0.0, 0.0, 133.0, 384.0, 30.0, 0.0, 92.0, 53.0, 55.0, 97.0, 285.0, 1.0, 1.0, 175.0, 8.0], [2.0, 17.0, 187.0, 134.0, 1.0, 184.0, 132.0, 0.0, 1849.0, 56.0, 0.0, 0.0, 0.0, 122.0, 0.0, 19.0, 0.0, 0.0, 0.0, 127.0, 406.0, 43.0, 0.0, 99.0, 46.0, 73.0, 110.0, 317.0, 0.0, 1.0, 165.0, 6.0], [3.0, 16.0, 207.0, 121.0, 5.0, 184.0, 129.0, 0.0, 1843.0, 85.0, 0.0, 0.0, 0.0, 137.0, 0.0, 28.0, 0.0, 0.0, 0.0, 120.0, 375.0, 39.0, 0.0, 101.0, 59.0, 63.0, 113.0, 295.0, 0.0, 2.0, 161.0, 10.0]]
8:[[3.0, 176.0, 49.0, 1.0, 39.0, 2.0, 0.0, 9.0, 54.0, 101.0, 95.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 318.0, 625.0, 29.0, 0.0, 59.0, 0.0, 2.0, 1.0, 205.0, 953.0, 1181.0, 0.0, 115.0, 73.0], [3.0, 194.0, 49.0, 0.0, 74.0, 1.0, 0.0, 6.0, 41.0, 118.0, 112.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 320.0, 622.0, 28.0, 0.0, 35.0, 0.0, 0.0, 9.0, 235.0, 913.0, 1173.0, 0.0, 91.0, 64.0], [4.0, 194.0, 45.0, 0.0, 80.0, 1.0, 0.0, 5.0, 33.0, 89.0, 87.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 364.0, 628.0, 41.0, 1.0, 38.0, 0.0, 1.0, 6.0, 216.0, 969.0, 1108.0, 0.0, 100.0, 76.0], [0.0, 143.0, 55.0, 0.0, 74.0, 1.0, 0.0, 6.0, 33.0, 90.0, 83.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 1.0, 363.0, 649.0, 40.0, 0.0, 42.0, 0.0, 1.0, 2.0, 245.0, 918.0, 1159.0, 0.0, 98.0, 83.0]]
9:[[2.0, 0.0, 55.0, 7.0, 0.0, 0.0, 302.0, 0.0, 1.0, 54.0, 0.0, 0.0, 0.0, 1.0, 375.0, 6.0, 0.0, 0.0, 1033.0, 9.0, 82.0, 93.0, 1098.0, 97.0, 0.0, 563.0, 4.0, 268.0, 0.0, 0.0, 14.0, 32.0], [3.0, 0.0, 63.0, 8.0, 0.0, 0.0, 263.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 312.0, 5.0, 0.0, 0.0, 1130.0, 5.0, 87.0, 87.0, 1030.0, 104.0, 1.0, 624.0, 5.0, 288.0, 0.0, 0.0, 12.0, 27.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1117.0, 6.0, 77.0, 102.0, 989.0, 87.0, 0.0, 604.0, 9.0, 386.0, 0.0, 1.0, 10.0, 29.0], [2.0, 1.0, 45.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 0.0, 1114.0, 6.0, 94.0, 111.0, 1025.0, 90.0, 0.0, 611.0, 3.0, 325.0, 0.0, 4.0, 9.0, 26.0]]
