0:[[0.0, 0.0, 0.0, 0.0, 341.0, 437.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 802.0, 117.0, 0.0, 1091.0, 0.0, 45.0, 0.0, 33.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 329.0, 479.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 815.0, 103.0, 1.0, 1085.0, 0.0, 46.0, 0.0, 37.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 322.0, 488.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 783.0, 114.0, 0.0, 1128.0, 0.0, 39.0, 0.0, 28.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 260.0, 480.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 779.0, 102.0, 0.0, 1146.0, 0.0, 53.0, 0.0, 37.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 31.0, 0.0, 26.0, 8.0, 283.0, 0.0, 0.0, 13.0, 42.0, 0.0, 1.0, 0.0, 235.0, 0.0, 453.0, 12.0, 0.0, 0.0, 0.0, 1704.0, 392.0, 2.0, 11.0, 16.0, 3.0, 768.0, 14.0, 0.0, 72.0, 9.0, 1.0], [0.0, 32.0, 0.0, 27.0, 5.0, 250.0, 1.0, 2.0, 12.0, 40.0, 0.0, 0.0, 0.0, 213.0, 0.0, 434.0, 21.0, 1.0, 1.0, 0.0, 1709.0, 413.0, 0.0, 10.0, 17.0, 6.0, 783.0, 13.0, 0.0, 85.0, 20.0, 1.0], [1.0, 24.0, 0.0, 19.0, 5.0, 285.0, 0.0, 4.0, 10.0, 24.0, 0.0, 0.0, 0.0, 229.0, 1.0, 463.0, 19.0, 0.0, 1.0, 0.0, 1665.0, 422.0, 0.0, 10.0, 19.0, 3.0, 788.0, 7.0, 0.0, 85.0, 11.0, 1.0], [2.0, 29.0, 0.0, 18.0, 5.0, 254.0, 1.0, 1.0, 26.0, 35.0, 0.0, 2.0, 0.0, 240.0, 0.0, 451.0, 23.0, 0.0, 0.0, 0.0, 1647.0, 432.0, 0.0, 9.0, 30.0, 9.0, 771.0, 9.0, 0.0, 84.0, 18.0, 0.0]]
2:[[0.0, 0.0, 5.0, 57.0, 3.0, 1998.0, 10.0, 116.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 300.0, 184.0, 2.0, 1.0, 0.0, 8.0, 134.0, 85.0, 352.0, 30.0, 153.0, 21.0, 1.0, 72.0, 125.0, 0.0, 168.0], [1.0, 0.0, 11.0, 53.0, 2.0, 2002.0, 10.0, 118.0, 0.0, 3.0, 258.0, 1.0, 3.0, 0.0, 0.0, 274.0, 160.0, 1.0, 0.0, 0.0, 8.0, 132.0, 85.0, 436.0, 54.0, 137.0, 33.0, 1.0, 69.0, 105.0, 0.0, 139.0], [1.0, 0.0, 4.0, 76.0, 4.0, 1971.0, 11.0, 137.0, 0.0, 0.0, 277.0, 0.0, 1.0, 0.0, 1.0, 320.0, 177.0, 0.0, 2.0, 0.0, 9.0, 126.0, 61.0, 434.0, 43.0, 110.0, 22.0, 2.0, 74.0, 97.0, 0.0, 136.0], [0.0, 0.0, 5.0, 83.0, 6.0, 1979.0, 15.0, 136.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 298.0, 165.0, 1.0, 1.0, 0.0, 10.0, 134.0, 51.0, 450.0, 46.0, 91.0, 31.0, 0.0, 72.0, 98.0, 0.0, 134.0]]
3:[[3.0, 307.0, 2.0, 0.0, 0.0, 0.0, 17.0, 0.0, 6.0, 0.0, 298.0, 378.0, 1.0, 186.0, 1.0, 1.0, 451.0, 1.0, 1990.0, 0.0, 0.0, 235.0, 1.0, 0.0, 60.0, 29.0, 43.0, 46.0, 10.0, 27.0, 2.0, 1.0], [2.0, 321.0, 4.0, 0.0, 2.0, 2.0, 10.0, 0.0, 6.0, 0.0, 297.0, 344.0, 1.0, 185.0, 0.0, 1.0, 437.0, 3.0, 1998.0, 1.0, 6.0, 242.0, 1.0, 0.0, 51.0, 27.0, 57.0, 41.0, 8.0, 48.0, 0.0, 1.0], [4.0, 326.0, 3.0, 0.0, 1.0, 0.0, 9.0, 0.0, 9.0, 0.0, 306.0, 371.0, 1.0, 164.0, 0.0, 2.0, 426.0, 1.0, 1991.0, 1.0, 3.0, 254.0, 2.0, 0.0, 48.0, 23.0, 52.0, 43.0, 24.0, 29.0, 3.0, 0.0], [3.0, 337.0, 10.0, 0.0, 0.0, 0.0, 15.0, 0.0, 12.0, 0.0, 327.0, 335.0, 0.0, 180.0, 0.0, 1.0, 422.0, 2.0, 1988.0, 0.0, 0.0, 240.0, 4.0, 0.0, 42.0, 39.0, 50.0, 35.0, 23.0, 29.0, 2.0, 0.0]]
4:[[173.0, 52.0, 8.0, 0.0, 0.0, 260.0, 0.0, 6.0, 0.0, 196.0, 3.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1.0, 151.0, 67.0, 0.0, 105.0, 1897.0, 570.0, 33.0, 1.0, 123.0, 0.0, 205.0, 27.0, 1.0], [185.0, 38.0, 10.0, 0.0, 0.0, 255.0, 0.0, 4.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 1.0, 169.0, 66.0, 0.0, 108.0, 1912.0, 554.0, 26.0, 1.0, 118.0, 0.0, 187.0, 21.0, 0.0], [201.0, 45.0, 6.0, 0.0, 0.0, 265.0, 0.0, 8.0, 0.0, 179.0, 2.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 1.0, 152.0, 64.0, 0.0, 115.0, 1890.0, 518.0, 51.0, 0.0, 91.0, 1.0, 241.0, 24.0, 0.0], [196.0, 43.0, 5.0, 1.0, 0.0, 242.0, 0.0, 8.0, 0.0, 186.0, 3.0, 0.0, 0.0, 0.0, 1.0, 249.0, 0.0, 0.0, 0.0, 216.0, 73.0, 0.0, 127.0, 1885.0, 518.0, 47.0, 0.0, 66.0, 0.0, 217.0, 13.0, 0.0]]
5:[[1.0, 2.0, 57.0, 462.0, 1.0, 0.0, 12.0, 321.0, 0.0, 0.0, 89.0, 122.0, 6.0, 29.0, 39.0, 4.0, 143.0, 0.0, 164.0, 5.0, 0.0, 985.0, 0.0, 19.0, 29.0, 0.0, 9.0, 0.0, 1271.0, 0.0, 98.0, 228.0], [2.0, 2.0, 75.0, 512.0, 0.0, 0.0, 26.0, 258.0, 0.0, 0.0, 111.0, 111.0, 7.0, 26.0, 38.0, 7.0, 161.0, 1.0, 187.0, 3.0, 0.0, 995.0, 0.0, 3.0, 22.0, 0.0, 6.0, 0.0, 1257.0, 0.0, 84.0, 202.0], [1.0, 5.0, 67.0, 508.0, 0.0, 0.0, 15.0, 283.0, 0.0, 0.0, 100.0, 128.0, 7.0, 33.0, 44.0, 5.0, 94.0, 0.0, 191.0, 1.0, 0.0, 1044.0, 0.0, 13.0, 25.0, 0.0, 8.0, 0.0, 1257.0, 0.0, 84.0, 183.0], [1.0, 1.0, 73.0, 467.0, 1.0, 0.0, 27.0, 296.0, 0.0, 0.0, 130.0, 112.0, 4.0, 24.0, 51.0, 1.0, 64.0, 1.0, 204.0, 2.0, 0.0, 1045.0, 0.0, 13.0, 22.0, 0.0, 1.0, 0.0, 1273.0, 0.0, 99.0, 184.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 851.0, 1.0, 122.0, 0.0, 0.0, 1.0, 0.0, 12.0, 477.0, 23.0, 1.0, 0.0, 129.0, 512.0, 1.0, 1.0, 0.0, 76.0, 34.0, 0.0, 277.0, 0.0, 5.0, 199.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 918.0, 1.0, 92.0, 0.0, 0.0, 0.0, 0.0, 8.0, 472.0, 10.0, 3.0, 0.0, 157.0, 469.0, 0.0, 0.0, 0.0, 68.0, 44.0, 0.0, 310.0, 0.0, 3.0, 173.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 843.0, 1.0, 111.0, 0.0, 0.0, 0.0, 1.0, 17.0, 443.0, 18.0, 0.0, 2.0, 136.0, 540.0, 1.0, 0.0, 0.0, 96.0, 45.0, 0.0, 309.0, 0.0, 5.0, 148.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1352.0, 2.0, 0.0, 870.0, 0.0, 104.0, 1.0, 0.0, 2.0, 1.0, 21.0, 428.0, 14.0, 3.0, 0.0, 148.0, 521.0, 3.0, 1.0, 0.0, 66.0, 57.0, 0.0, 319.0, 1.0, 0.0, 152.0, 0.0]]
7:[[0.0, 5.0, 270.0, 1.0, 0.0, 240.0, 29.0, 0.0, 1715.0, 114.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 390.0, 39.0, 1.0, 94.0, 58.0, 42.0, 50.0, 606.0, 0.0, 0.0, 235.0, 0.0], [0.0, 3.0, 275.0, 0.0, 0.0, 234.0, 51.0, 2.0, 1738.0, 114.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 363.0, 46.0, 1.0, 105.0, 47.0, 37.0, 57.0, 579.0, 0.0, 0.0, 203.0, 1.0], [0.0, 7.0, 272.0, 0.0, 0.0, 244.0, 38.0, 0.0, 1730.0, 95.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 375.0, 29.0, 2.0, 108.0, 52.0, 39.0, 63.0, 524.0, 0.0, 0.0, 267.0, 0.0], [0.0, 3.0, 288.0, 0.0, 0.0, 233.0, 33.0, 0.0, 1741.0, 91.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 0.0, 0.0, 165.0, 310.0, 37.0, 2.0, 113.0, 71.0, 56.0, 71.0, 546.0, 0.0, 0.0, 246.0, 0.0]]
8:[[76.0, 232.0, 161.0, 0.0, 106.0, 0.0, 6.0, 0.0, 0.0, 111.0, 134.0, 10.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 298.0, 602.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 595.0, 986.0, 705.0, 0.0, 0.0, 55.0], [95.0, 219.0, 159.0, 0.0, 133.0, 0.0, 11.0, 0.0, 0.0, 108.0, 137.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 638.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 586.0, 944.0, 692.0, 0.0, 0.0, 54.0], [88.0, 196.0, 157.0, 1.0, 116.0, 0.0, 10.0, 0.0, 0.0, 105.0, 126.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 308.0, 665.0, 7.0, 8.0, 0.0, 0.0, 1.0, 0.0, 589.0, 972.0, 679.0, 0.0, 0.0, 51.0], [73.0, 194.0, 149.0, 0.0, 126.0, 0.0, 8.0, 0.0, 0.0, 100.0, 122.0, 9.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 321.0, 648.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 613.0, 968.0, 692.0, 0.0, 0.0, 53.0]]
9:[[10.0, 0.0, 13.0, 1.0, 0.0, 2.0, 309.0, 0.0, 6.0, 160.0, 0.0, 2.0, 6.0, 0.0, 362.0, 15.0, 0.0, 9.0, 996.0, 12.0, 201.0, 131.0, 671.0, 137.0, 7.0, 740.0, 2.0, 244.0, 7.0, 0.0, 53.0, 0.0], [17.0, 0.0, 16.0, 0.0, 0.0, 2.0, 284.0, 0.0, 4.0, 126.0, 0.0, 0.0, 5.0, 0.0, 356.0, 22.0, 0.0, 4.0, 973.0, 3.0, 200.0, 155.0, 690.0, 148.0, 5.0, 738.0, 2.0, 292.0, 7.0, 0.0, 46.0, 1.0], [10.0, 0.0, 8.0, 0.0, 0.0, 1.0, 296.0, 0.0, 8.0, 170.0, 0.0, 0.0, 8.0, 0.0, 342.0, 18.0, 0.0, 11.0, 1006.0, 12.0, 217.0, 133.0, 645.0, 161.0, 5.0, 728.0, 2.0, 258.0, 7.0, 0.0, 50.0, 0.0], [6.0, 0.0, 9.0, 1.0, 0.0, 3.0, 297.0, 0.0, 3.0, 162.0, 0.0, 1.0, 4.0, 0.0, 353.0, 14.0, 0.0, 5.0, 990.0, 8.0, 198.0, 156.0, 653.0, 154.0, 14.0, 725.0, 2.0, 261.0, 6.0, 1.0, 70.0, 0.0]]
