0:[[0.0, 0.0, 0.0, 3.0, 223.0, 443.0, 0.0, 1.0, 0.0, 2.0, 509.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 757.0, 299.0, 0.0, 896.0, 0.0, 222.0, 0.0, 0.0, 669.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 434.0, 0.0, 1.0, 1.0, 1.0, 482.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 777.0, 308.0, 2.0, 899.0, 0.0, 218.0, 0.0, 1.0, 633.0, 0.0, 2.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 269.0, 461.0, 0.0, 1.0, 1.0, 1.0, 474.0, 2.0, 0.0, 0.0, 1.0, 65.0, 0.0, 1.0, 785.0, 289.0, 0.0, 877.0, 0.0, 180.0, 0.0, 0.0, 681.0, 0.0, 3.0, 1.0, 1.0, 2.0], [1.0, 0.0, 0.0, 3.0, 268.0, 461.0, 0.0, 3.0, 0.0, 3.0, 508.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 782.0, 292.0, 4.0, 856.0, 0.0, 172.0, 1.0, 1.0, 671.0, 1.0, 1.0, 0.0, 2.0, 1.0]]
1:[[0.0, 2.0, 1.0, 67.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0, 517.0, 64.0, 0.0, 0.0, 20.0, 1732.0, 467.0, 0.0, 1.0, 0.0, 0.0, 707.0, 6.0, 0.0, 1.0, 0.0, 0.0], [0.0, 4.0, 1.0, 54.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 87.0, 1.0, 552.0, 59.0, 0.0, 0.0, 8.0, 1699.0, 439.0, 0.0, 1.0, 0.0, 0.0, 762.0, 12.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 67.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 543.0, 58.0, 0.0, 0.0, 13.0, 1698.0, 469.0, 0.0, 1.0, 1.0, 1.0, 729.0, 11.0, 0.0, 12.0, 0.0, 0.0], [0.0, 3.0, 4.0, 79.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 1.0, 532.0, 63.0, 0.0, 0.0, 8.0, 1710.0, 443.0, 0.0, 0.0, 0.0, 0.0, 744.0, 7.0, 0.0, 5.0, 0.0, 0.0]]
2:[[9.0, 0.0, 7.0, 249.0, 0.0, 2000.0, 0.0, 53.0, 2.0, 0.0, 220.0, 0.0, 2.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 36.0, 1.0, 256.0, 30.0, 279.0, 238.0, 118.0, 0.0, 1.0, 62.0, 13.0, 0.0, 445.0], [14.0, 0.0, 4.0, 233.0, 0.0, 1989.0, 0.0, 53.0, 1.0, 0.0, 249.0, 2.0, 9.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 39.0, 0.0, 250.0, 45.0, 310.0, 253.0, 135.0, 0.0, 0.0, 73.0, 7.0, 0.0, 352.0], [11.0, 0.0, 5.0, 250.0, 0.0, 1998.0, 0.0, 51.0, 0.0, 0.0, 225.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 31.0, 0.0, 245.0, 29.0, 293.0, 240.0, 122.0, 0.0, 0.0, 64.0, 5.0, 0.0, 423.0], [9.0, 0.0, 7.0, 233.0, 0.0, 1990.0, 0.0, 71.0, 0.0, 0.0, 267.0, 1.0, 3.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 18.0, 0.0, 227.0, 25.0, 335.0, 247.0, 121.0, 1.0, 0.0, 57.0, 2.0, 1.0, 387.0]]
3:[[0.0, 173.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 212.0, 252.0, 52.0, 278.0, 0.0, 0.0, 0.0, 2.0, 2003.0, 13.0, 23.0, 279.0, 0.0, 2.0, 41.0, 16.0, 280.0, 102.0, 26.0, 311.0, 11.0, 0.0], [0.0, 181.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 167.0, 295.0, 52.0, 290.0, 0.0, 0.0, 0.0, 2.0, 1986.0, 14.0, 14.0, 281.0, 0.0, 3.0, 47.0, 23.0, 258.0, 134.0, 18.0, 306.0, 12.0, 0.0], [1.0, 207.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 202.0, 274.0, 62.0, 274.0, 0.0, 0.0, 0.0, 3.0, 1992.0, 26.0, 32.0, 264.0, 1.0, 2.0, 33.0, 24.0, 259.0, 132.0, 21.0, 258.0, 12.0, 0.0], [0.0, 185.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 196.0, 268.0, 64.0, 273.0, 2.0, 0.0, 0.0, 2.0, 1997.0, 17.0, 29.0, 249.0, 0.0, 2.0, 46.0, 16.0, 215.0, 132.0, 25.0, 341.0, 18.0, 0.0]]
4:[[130.0, 176.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 3.0, 282.0, 35.0, 0.0, 0.0, 22.0, 0.0, 170.0, 0.0, 9.0, 0.0, 10.0, 1.0, 2.0, 137.0, 1921.0, 533.0, 9.0, 29.0, 4.0, 1.0, 223.0, 91.0, 20.0], [136.0, 156.0, 0.0, 0.0, 0.0, 284.0, 0.0, 1.0, 2.0, 309.0, 39.0, 1.0, 0.0, 11.0, 0.0, 174.0, 0.0, 17.0, 0.0, 9.0, 1.0, 2.0, 152.0, 1914.0, 528.0, 9.0, 36.0, 2.0, 0.0, 198.0, 91.0, 24.0], [134.0, 142.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 3.0, 283.0, 42.0, 0.0, 0.0, 18.0, 0.0, 191.0, 0.0, 16.0, 0.0, 14.0, 2.0, 2.0, 132.0, 1907.0, 564.0, 4.0, 28.0, 4.0, 0.0, 212.0, 86.0, 23.0], [139.0, 177.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 294.0, 37.0, 0.0, 0.0, 12.0, 0.0, 198.0, 0.0, 16.0, 0.0, 4.0, 0.0, 5.0, 109.0, 1897.0, 588.0, 8.0, 24.0, 6.0, 0.0, 187.0, 87.0, 17.0]]
5:[[2.0, 0.0, 67.0, 408.0, 26.0, 0.0, 161.0, 245.0, 6.0, 0.0, 53.0, 202.0, 0.0, 9.0, 6.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 26.0, 0.0, 1.0, 2.0, 1344.0, 0.0, 0.0, 116.0], [2.0, 0.0, 84.0, 398.0, 25.0, 0.0, 150.0, 256.0, 7.0, 0.0, 41.0, 200.0, 4.0, 12.0, 7.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1343.0, 0.0, 0.0, 127.0], [0.0, 0.0, 85.0, 420.0, 28.0, 0.0, 140.0, 256.0, 4.0, 0.0, 48.0, 177.0, 2.0, 12.0, 4.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1303.0, 1.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1356.0, 0.0, 0.0, 115.0], [3.0, 0.0, 79.0, 406.0, 22.0, 0.0, 157.0, 249.0, 11.0, 0.0, 43.0, 175.0, 0.0, 10.0, 6.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 122.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 1034.0, 16.0, 72.0, 0.0, 3.0, 12.0, 0.0, 5.0, 391.0, 49.0, 1.0, 0.0, 116.0, 428.0, 1.0, 4.0, 0.0, 171.0, 0.0, 0.0, 161.0, 0.0, 17.0, 5.0, 0.0], [0.0, 21.0, 2.0, 0.0, 1525.0, 0.0, 0.0, 985.0, 24.0, 119.0, 0.0, 3.0, 10.0, 0.0, 8.0, 396.0, 44.0, 1.0, 0.0, 99.0, 454.0, 3.0, 1.0, 0.0, 180.0, 0.0, 0.0, 193.0, 0.0, 22.0, 4.0, 2.0], [0.0, 30.0, 0.0, 1.0, 1519.0, 1.0, 0.0, 990.0, 19.0, 102.0, 0.0, 4.0, 10.0, 0.0, 5.0, 389.0, 44.0, 2.0, 0.0, 114.0, 443.0, 5.0, 3.0, 0.0, 170.0, 0.0, 0.0, 214.0, 0.0, 23.0, 8.0, 0.0], [0.0, 35.0, 1.0, 1.0, 1522.0, 0.0, 0.0, 1011.0, 18.0, 127.0, 0.0, 1.0, 11.0, 0.0, 4.0, 401.0, 41.0, 2.0, 0.0, 112.0, 408.0, 6.0, 1.0, 0.0, 177.0, 0.0, 0.0, 198.0, 0.0, 14.0, 4.0, 1.0]]
7:[[4.0, 20.0, 178.0, 167.0, 4.0, 194.0, 99.0, 0.0, 1819.0, 55.0, 2.0, 0.0, 0.0, 93.0, 1.0, 19.0, 0.0, 0.0, 0.0, 123.0, 378.0, 51.0, 0.0, 91.0, 42.0, 61.0, 125.0, 370.0, 0.0, 2.0, 184.0, 14.0], [8.0, 10.0, 235.0, 188.0, 4.0, 181.0, 120.0, 0.0, 1814.0, 39.0, 0.0, 0.0, 0.0, 95.0, 2.0, 22.0, 0.0, 0.0, 0.0, 130.0, 365.0, 44.0, 0.0, 96.0, 41.0, 53.0, 121.0, 338.0, 1.0, 1.0, 183.0, 5.0], [4.0, 20.0, 236.0, 199.0, 3.0, 183.0, 120.0, 0.0, 1791.0, 56.0, 1.0, 0.0, 0.0, 81.0, 0.0, 18.0, 0.0, 0.0, 0.0, 135.0, 351.0, 40.0, 0.0, 90.0, 43.0, 79.0, 130.0, 338.0, 0.0, 2.0, 164.0, 12.0], [1.0, 16.0, 243.0, 187.0, 4.0, 172.0, 108.0, 0.0, 1805.0, 59.0, 0.0, 0.0, 0.0, 72.0, 0.0, 20.0, 0.0, 0.0, 0.0, 127.0, 349.0, 61.0, 0.0, 102.0, 40.0, 78.0, 110.0, 351.0, 0.0, 1.0, 178.0, 12.0]]
8:[[1.0, 178.0, 74.0, 2.0, 44.0, 1.0, 0.0, 4.0, 42.0, 77.0, 106.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 349.0, 643.0, 53.0, 0.0, 64.0, 0.0, 2.0, 4.0, 255.0, 938.0, 997.0, 0.0, 145.0, 107.0], [0.0, 139.0, 46.0, 0.0, 59.0, 5.0, 0.0, 4.0, 39.0, 111.0, 111.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 359.0, 639.0, 60.0, 0.0, 58.0, 0.0, 0.0, 6.0, 224.0, 935.0, 1015.0, 0.0, 176.0, 103.0], [3.0, 169.0, 45.0, 0.0, 69.0, 3.0, 0.0, 5.0, 33.0, 94.0, 112.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 342.0, 655.0, 64.0, 0.0, 56.0, 0.0, 0.0, 3.0, 216.0, 945.0, 1026.0, 0.0, 157.0, 93.0], [3.0, 141.0, 58.0, 0.0, 55.0, 5.0, 0.0, 1.0, 39.0, 100.0, 102.0, 0.0, 11.0, 2.0, 0.0, 4.0, 0.0, 0.0, 342.0, 633.0, 68.0, 0.0, 56.0, 0.0, 2.0, 3.0, 238.0, 955.0, 1026.0, 0.0, 163.0, 89.0]]
9:[[3.0, 0.0, 47.0, 8.0, 0.0, 0.0, 247.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 333.0, 11.0, 0.0, 0.0, 1175.0, 8.0, 135.0, 89.0, 870.0, 88.0, 0.0, 640.0, 3.0, 358.0, 0.0, 2.0, 11.0, 38.0], [2.0, 3.0, 46.0, 8.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 321.0, 11.0, 0.0, 0.0, 1147.0, 1.0, 170.0, 104.0, 880.0, 113.0, 0.0, 617.0, 2.0, 324.0, 0.0, 4.0, 15.0, 28.0], [2.0, 1.0, 51.0, 6.0, 0.0, 0.0, 249.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1175.0, 9.0, 142.0, 77.0, 905.0, 92.0, 0.0, 615.0, 4.0, 370.0, 0.0, 0.0, 13.0, 22.0], [2.0, 1.0, 46.0, 9.0, 0.0, 0.0, 280.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 0.0, 1149.0, 4.0, 121.0, 94.0, 893.0, 88.0, 0.0, 621.0, 4.0, 369.0, 0.0, 2.0, 23.0, 21.0]]
