0:[[0.0, 0.0, 1.0, 3.0, 274.0, 498.0, 1.0, 1.0, 0.0, 1.0, 487.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 789.0, 380.0, 0.0, 864.0, 0.0, 151.0, 0.0, 0.0, 571.0, 0.0, 6.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 266.0, 477.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 798.0, 307.0, 0.0, 845.0, 0.0, 185.0, 0.0, 0.0, 652.0, 1.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 277.0, 441.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 802.0, 282.0, 0.0, 817.0, 0.0, 214.0, 0.0, 0.0, 640.0, 0.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 244.0, 461.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 818.0, 317.0, 0.0, 859.0, 0.0, 165.0, 0.0, 2.0, 616.0, 0.0, 4.0, 0.0, 4.0, 0.0]]
1:[[0.0, 2.0, 0.0, 48.0, 1.0, 389.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 46.0, 3.0, 648.0, 39.0, 0.0, 0.0, 8.0, 1747.0, 412.0, 0.0, 2.0, 1.0, 0.0, 741.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 42.0, 0.0, 373.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 36.0, 0.0, 696.0, 26.0, 0.0, 0.0, 5.0, 1726.0, 410.0, 0.0, 0.0, 1.0, 0.0, 763.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 42.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 36.0, 2.0, 681.0, 29.0, 0.0, 0.0, 5.0, 1725.0, 381.0, 0.0, 0.0, 1.0, 0.0, 802.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 44.0, 0.0, 395.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 41.0, 0.0, 660.0, 40.0, 0.0, 1.0, 5.0, 1716.0, 432.0, 0.0, 2.0, 0.0, 0.0, 741.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 1.0, 237.0, 0.0, 1996.0, 0.0, 46.0, 0.0, 0.0, 257.0, 0.0, 10.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 17.0, 0.0, 282.0, 44.0, 344.0, 175.0, 145.0, 0.0, 0.0, 56.0, 6.0, 0.0, 400.0], [25.0, 0.0, 4.0, 223.0, 0.0, 2002.0, 0.0, 43.0, 0.0, 0.0, 257.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 43.0, 0.0, 251.0, 53.0, 298.0, 212.0, 164.0, 0.0, 0.0, 48.0, 9.0, 0.0, 389.0], [22.0, 0.0, 1.0, 221.0, 0.0, 1986.0, 0.0, 49.0, 2.0, 0.0, 271.0, 0.0, 7.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 35.0, 0.0, 272.0, 31.0, 327.0, 195.0, 131.0, 0.0, 0.0, 57.0, 7.0, 0.0, 386.0], [21.0, 0.0, 4.0, 218.0, 0.0, 2003.0, 0.0, 33.0, 0.0, 0.0, 214.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 1.0, 1.0, 32.0, 0.0, 238.0, 45.0, 371.0, 211.0, 167.0, 0.0, 0.0, 58.0, 6.0, 0.0, 383.0]]
3:[[1.0, 195.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 175.0, 262.0, 52.0, 257.0, 6.0, 0.0, 0.0, 6.0, 2008.0, 27.0, 33.0, 264.0, 0.0, 1.0, 41.0, 40.0, 139.0, 161.0, 25.0, 365.0, 21.0, 0.0], [1.0, 168.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 272.0, 54.0, 253.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 16.0, 26.0, 276.0, 0.0, 3.0, 48.0, 54.0, 170.0, 126.0, 29.0, 377.0, 10.0, 0.0], [0.0, 165.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 188.0, 284.0, 47.0, 246.0, 4.0, 0.0, 0.0, 4.0, 1975.0, 24.0, 25.0, 292.0, 0.0, 2.0, 66.0, 57.0, 180.0, 112.0, 35.0, 360.0, 10.0, 0.0], [2.0, 196.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 243.0, 47.0, 216.0, 3.0, 0.0, 0.0, 9.0, 1999.0, 24.0, 32.0, 273.0, 1.0, 0.0, 46.0, 33.0, 181.0, 143.0, 26.0, 387.0, 11.0, 0.0]]
4:[[193.0, 156.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 4.0, 258.0, 12.0, 2.0, 0.0, 6.0, 0.0, 137.0, 0.0, 21.0, 0.0, 19.0, 0.0, 1.0, 38.0, 1934.0, 545.0, 12.0, 34.0, 1.0, 0.0, 151.0, 141.0, 28.0], [173.0, 179.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 5.0, 263.0, 19.0, 3.0, 0.0, 10.0, 0.0, 141.0, 0.0, 22.0, 0.0, 22.0, 0.0, 5.0, 24.0, 1921.0, 533.0, 9.0, 21.0, 0.0, 0.0, 196.0, 95.0, 25.0], [154.0, 183.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 270.0, 16.0, 3.0, 0.0, 9.0, 0.0, 114.0, 1.0, 14.0, 0.0, 26.0, 1.0, 2.0, 43.0, 1920.0, 567.0, 16.0, 21.0, 0.0, 0.0, 225.0, 82.0, 25.0], [169.0, 186.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 6.0, 257.0, 17.0, 0.0, 0.0, 4.0, 0.0, 141.0, 0.0, 7.0, 0.0, 16.0, 0.0, 7.0, 34.0, 1927.0, 541.0, 10.0, 21.0, 1.0, 0.0, 203.0, 102.0, 26.0]]
5:[[2.0, 0.0, 84.0, 403.0, 34.0, 0.0, 182.0, 264.0, 9.0, 0.0, 39.0, 164.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 28.0, 0.0, 4.0, 1.0, 1368.0, 0.0, 0.0, 97.0], [0.0, 0.0, 80.0, 398.0, 20.0, 0.0, 154.0, 244.0, 13.0, 0.0, 51.0, 198.0, 3.0, 21.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 42.0, 0.0, 2.0, 2.0, 1338.0, 0.0, 0.0, 110.0], [2.0, 1.0, 74.0, 404.0, 34.0, 0.0, 190.0, 262.0, 14.0, 0.0, 57.0, 163.0, 6.0, 24.0, 4.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1292.0, 0.0, 0.0, 111.0], [0.0, 0.0, 68.0, 412.0, 26.0, 0.0, 182.0, 221.0, 14.0, 0.0, 42.0, 164.0, 1.0, 11.0, 2.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1380.0, 0.0, 1.0, 95.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 1044.0, 25.0, 79.0, 0.0, 0.0, 12.0, 0.0, 3.0, 367.0, 38.0, 0.0, 0.0, 125.0, 390.0, 2.0, 7.0, 0.0, 123.0, 0.0, 0.0, 211.0, 0.0, 15.0, 1.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 998.0, 21.0, 78.0, 0.0, 0.0, 10.0, 0.0, 5.0, 421.0, 34.0, 0.0, 0.0, 134.0, 407.0, 5.0, 0.0, 0.0, 125.0, 0.0, 0.0, 207.0, 0.0, 19.0, 9.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1535.0, 0.0, 0.0, 1036.0, 17.0, 111.0, 0.0, 2.0, 16.0, 0.0, 9.0, 405.0, 35.0, 0.0, 0.0, 109.0, 394.0, 1.0, 2.0, 0.0, 156.0, 0.0, 0.0, 192.0, 0.0, 28.0, 7.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1597.0, 1.0, 0.0, 1014.0, 15.0, 92.0, 0.0, 0.0, 9.0, 0.0, 9.0, 355.0, 35.0, 0.0, 0.0, 128.0, 413.0, 2.0, 2.0, 0.0, 163.0, 0.0, 0.0, 187.0, 0.0, 22.0, 6.0, 3.0]]
7:[[1.0, 13.0, 211.0, 204.0, 14.0, 159.0, 66.0, 0.0, 1816.0, 84.0, 0.0, 0.0, 0.0, 119.0, 0.0, 33.0, 0.0, 0.0, 0.0, 115.0, 374.0, 32.0, 0.0, 114.0, 48.0, 104.0, 126.0, 332.0, 0.0, 0.0, 120.0, 11.0], [1.0, 20.0, 220.0, 176.0, 15.0, 189.0, 63.0, 0.0, 1825.0, 76.0, 0.0, 0.0, 0.0, 115.0, 0.0, 44.0, 0.0, 0.0, 0.0, 126.0, 386.0, 48.0, 0.0, 105.0, 45.0, 83.0, 117.0, 281.0, 0.0, 0.0, 149.0, 12.0], [1.0, 24.0, 217.0, 170.0, 12.0, 163.0, 54.0, 0.0, 1824.0, 79.0, 1.0, 0.0, 0.0, 121.0, 1.0, 44.0, 0.0, 0.0, 0.0, 103.0, 361.0, 37.0, 0.0, 106.0, 48.0, 77.0, 154.0, 347.0, 0.0, 1.0, 138.0, 13.0], [2.0, 13.0, 171.0, 191.0, 10.0, 168.0, 88.0, 0.0, 1831.0, 75.0, 0.0, 0.0, 0.0, 137.0, 1.0, 51.0, 0.0, 0.0, 0.0, 118.0, 371.0, 26.0, 0.0, 113.0, 51.0, 73.0, 131.0, 314.0, 0.0, 0.0, 151.0, 10.0]]
8:[[3.0, 222.0, 111.0, 1.0, 38.0, 0.0, 2.0, 5.0, 30.0, 79.0, 144.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 367.0, 626.0, 28.0, 0.0, 80.0, 0.0, 3.0, 9.0, 181.0, 941.0, 1021.0, 0.0, 113.0, 76.0], [0.0, 180.0, 133.0, 3.0, 51.0, 1.0, 1.0, 9.0, 41.0, 91.0, 141.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 352.0, 645.0, 31.0, 0.0, 64.0, 0.0, 5.0, 5.0, 199.0, 921.0, 1015.0, 0.0, 120.0, 70.0], [2.0, 206.0, 112.0, 4.0, 30.0, 2.0, 3.0, 8.0, 48.0, 85.0, 131.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 350.0, 653.0, 46.0, 1.0, 91.0, 0.0, 6.0, 9.0, 185.0, 934.0, 1010.0, 0.0, 103.0, 65.0], [0.0, 192.0, 102.0, 2.0, 42.0, 1.0, 1.0, 7.0, 41.0, 90.0, 122.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 671.0, 40.0, 0.0, 81.0, 0.0, 5.0, 7.0, 210.0, 918.0, 1040.0, 0.0, 118.0, 78.0]]
9:[[3.0, 0.0, 49.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 323.0, 8.0, 0.0, 0.0, 1164.0, 4.0, 61.0, 98.0, 928.0, 103.0, 0.0, 668.0, 1.0, 297.0, 0.0, 1.0, 29.0, 20.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 249.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 266.0, 4.0, 0.0, 0.0, 1247.0, 6.0, 38.0, 82.0, 964.0, 93.0, 0.0, 679.0, 2.0, 328.0, 0.0, 1.0, 22.0, 19.0], [3.0, 1.0, 66.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 304.0, 4.0, 0.0, 0.0, 1154.0, 4.0, 66.0, 87.0, 938.0, 115.0, 0.0, 668.0, 2.0, 290.0, 0.0, 0.0, 18.0, 41.0], [3.0, 1.0, 59.0, 5.0, 0.0, 0.0, 243.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 253.0, 6.0, 0.0, 0.0, 1233.0, 2.0, 54.0, 92.0, 964.0, 99.0, 0.0, 715.0, 1.0, 297.0, 0.0, 3.0, 18.0, 22.0]]
