0:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 1.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 0.0, 724.0, 0.0, 0.0, 0.0, 867.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 154.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 46.0, 4.0, 0.0, 2.0, 13.0, 0.0, 9.0], [0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 855.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 32.0, 3.0, 0.0, 3.0, 23.0, 0.0, 9.0], [0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 862.0, 0.0, 0.0, 0.0, 1.0, 226.0, 0.0, 0.0, 117.0, 1.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 45.0, 2.0, 0.0, 0.0, 16.0, 0.0, 7.0], [0.0, 0.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 865.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 37.0, 2.0, 0.0, 1.0, 16.0, 0.0, 8.0]]
2:[[0.0, 0.0, 0.0, 8.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 47.0, 119.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 28.0, 81.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1883.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 1.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 28.0, 85.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1877.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 2.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 35.0, 80.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 1.0, 0.0, 0.0]]
3:[[0.0, 0.0, 186.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0], [0.0, 0.0, 232.0, 519.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 686.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0], [0.0, 0.0, 220.0, 552.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 682.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0], [0.0, 0.0, 216.0, 551.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1814.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 497.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 756.0, 2.0, 0.0, 203.0, 110.0, 0.0, 0.0, 304.0, 21.0, 9.0, 0.0], [0.0, 0.0, 1825.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 556.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 586.0, 2.0, 0.0, 217.0, 126.0, 0.0, 0.0, 294.0, 17.0, 15.0, 0.0], [0.0, 0.0, 1798.0, 5.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 352.0, 518.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 714.0, 4.0, 0.0, 206.0, 110.0, 0.0, 0.0, 281.0, 13.0, 12.0, 0.0], [0.0, 0.0, 1821.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 525.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 680.0, 3.0, 0.0, 218.0, 127.0, 0.0, 0.0, 285.0, 17.0, 13.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 248.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 152.0, 34.0, 0.0, 1325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 238.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 131.0, 30.0, 0.0, 1358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 222.0, 266.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 132.0, 22.0, 0.0, 1377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 234.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 157.0, 32.0, 0.0, 1293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 6.0, 0.0, 0.0, 2045.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 2.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
