0:[[0.0, 0.0, 2.0, 0.0, 193.0, 445.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 2.0, 0.0, 42.0, 0.0, 0.0, 834.0, 174.0, 0.0, 1065.0, 0.0, 82.0, 0.0, 59.0, 656.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 192.0, 421.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 798.0, 145.0, 0.0, 1096.0, 0.0, 99.0, 0.0, 64.0, 676.0, 0.0, 0.0, 0.0, 2.0, 8.0], [0.0, 1.0, 4.0, 0.0, 244.0, 468.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 4.0, 0.0, 52.0, 0.0, 0.0, 815.0, 152.0, 0.0, 1014.0, 0.0, 97.0, 0.0, 73.0, 638.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 0.0, 2.0, 0.0, 278.0, 421.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 3.0, 0.0, 57.0, 0.0, 0.0, 813.0, 192.0, 0.0, 1028.0, 0.0, 103.0, 0.0, 64.0, 601.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 1.0, 0.0, 91.0, 0.0, 269.0, 6.0, 0.0, 28.0, 2.0, 0.0, 0.0, 3.0, 240.0, 0.0, 465.0, 1.0, 0.0, 0.0, 0.0, 1663.0, 487.0, 0.0, 0.0, 24.0, 4.0, 718.0, 6.0, 0.0, 74.0, 14.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 240.0, 6.0, 0.0, 19.0, 5.0, 0.0, 0.0, 1.0, 252.0, 0.0, 437.0, 4.0, 0.0, 0.0, 0.0, 1681.0, 473.0, 0.0, 1.0, 26.0, 1.0, 749.0, 9.0, 0.0, 77.0, 20.0, 0.0], [0.0, 4.0, 0.0, 84.0, 0.0, 259.0, 5.0, 0.0, 16.0, 13.0, 0.0, 0.0, 4.0, 243.0, 0.0, 473.0, 5.0, 0.0, 0.0, 0.0, 1664.0, 458.0, 1.0, 3.0, 30.0, 2.0, 730.0, 0.0, 0.0, 76.0, 26.0, 0.0], [1.0, 3.0, 0.0, 95.0, 0.0, 270.0, 6.0, 0.0, 13.0, 13.0, 0.0, 0.0, 4.0, 201.0, 0.0, 437.0, 3.0, 0.0, 0.0, 0.0, 1650.0, 437.0, 0.0, 1.0, 22.0, 7.0, 783.0, 11.0, 1.0, 115.0, 22.0, 1.0]]
2:[[1.0, 0.0, 32.0, 160.0, 24.0, 2013.0, 33.0, 99.0, 2.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1.0, 18.0, 161.0, 1.0, 3.0, 6.0, 0.0, 165.0, 171.0, 419.0, 108.0, 120.0, 32.0, 1.0, 108.0, 39.0, 0.0, 159.0], [1.0, 0.0, 37.0, 124.0, 8.0, 2031.0, 33.0, 94.0, 1.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 32.0, 161.0, 1.0, 2.0, 0.0, 0.0, 171.0, 145.0, 453.0, 118.0, 112.0, 23.0, 0.0, 88.0, 35.0, 0.0, 168.0], [2.0, 0.0, 72.0, 95.0, 16.0, 2014.0, 33.0, 73.0, 1.0, 1.0, 282.0, 0.0, 0.0, 0.0, 0.0, 20.0, 183.0, 2.0, 2.0, 2.0, 1.0, 172.0, 154.0, 432.0, 116.0, 125.0, 24.0, 3.0, 82.0, 45.0, 0.0, 144.0], [1.0, 0.0, 66.0, 128.0, 26.0, 1997.0, 47.0, 89.0, 0.0, 1.0, 269.0, 0.0, 1.0, 1.0, 0.0, 29.0, 191.0, 0.0, 1.0, 2.0, 2.0, 152.0, 127.0, 377.0, 122.0, 156.0, 25.0, 2.0, 105.0, 36.0, 0.0, 143.0]]
3:[[0.0, 373.0, 3.0, 0.0, 0.0, 1.0, 28.0, 0.0, 2.0, 0.0, 275.0, 359.0, 2.0, 165.0, 0.0, 8.0, 369.0, 8.0, 1954.0, 18.0, 1.0, 250.0, 0.0, 0.0, 50.0, 17.0, 115.0, 68.0, 26.0, 3.0, 1.0, 0.0], [0.0, 383.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 293.0, 345.0, 0.0, 176.0, 0.0, 10.0, 376.0, 5.0, 1990.0, 14.0, 0.0, 230.0, 0.0, 1.0, 48.0, 19.0, 96.0, 56.0, 13.0, 5.0, 0.0, 0.0], [0.0, 336.0, 5.0, 0.0, 0.0, 1.0, 23.0, 0.0, 1.0, 0.0, 270.0, 357.0, 0.0, 215.0, 0.0, 6.0, 381.0, 6.0, 1932.0, 24.0, 0.0, 304.0, 0.0, 1.0, 43.0, 9.0, 66.0, 77.0, 28.0, 9.0, 2.0, 0.0], [0.0, 361.0, 7.0, 0.0, 0.0, 1.0, 32.0, 0.0, 2.0, 0.0, 265.0, 381.0, 0.0, 149.0, 1.0, 9.0, 404.0, 4.0, 1936.0, 23.0, 0.0, 256.0, 0.0, 2.0, 61.0, 30.0, 56.0, 69.0, 29.0, 15.0, 3.0, 0.0]]
4:[[206.0, 15.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 1.0, 139.0, 38.0, 0.0, 178.0, 1930.0, 464.0, 28.0, 11.0, 182.0, 0.0, 184.0, 17.0, 0.0], [157.0, 13.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 134.0, 31.0, 2.0, 204.0, 1965.0, 469.0, 19.0, 14.0, 213.0, 0.0, 137.0, 16.0, 1.0], [135.0, 11.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 1.0, 141.0, 31.0, 0.0, 205.0, 1951.0, 460.0, 27.0, 16.0, 230.0, 0.0, 146.0, 10.0, 0.0], [152.0, 16.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 230.0, 0.0, 1.0, 0.0, 1.0, 0.0, 251.0, 0.0, 0.0, 1.0, 137.0, 19.0, 1.0, 203.0, 1928.0, 499.0, 39.0, 16.0, 171.0, 0.0, 176.0, 22.0, 2.0]]
5:[[4.0, 7.0, 52.0, 363.0, 0.0, 0.0, 37.0, 369.0, 0.0, 1.0, 163.0, 226.0, 1.0, 14.0, 47.0, 0.0, 49.0, 0.0, 57.0, 0.0, 0.0, 1133.0, 0.0, 4.0, 6.0, 0.0, 7.0, 0.0, 1315.0, 0.0, 49.0, 192.0], [0.0, 4.0, 66.0, 349.0, 0.0, 0.0, 42.0, 351.0, 1.0, 1.0, 121.0, 218.0, 1.0, 13.0, 43.0, 0.0, 45.0, 0.0, 73.0, 1.0, 0.0, 1165.0, 0.0, 3.0, 12.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 75.0, 172.0], [0.0, 4.0, 54.0, 412.0, 0.0, 0.0, 41.0, 367.0, 0.0, 1.0, 128.0, 216.0, 2.0, 10.0, 39.0, 0.0, 78.0, 0.0, 41.0, 0.0, 0.0, 1159.0, 0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 63.0, 155.0], [2.0, 3.0, 64.0, 361.0, 0.0, 0.0, 29.0, 432.0, 0.0, 5.0, 119.0, 226.0, 5.0, 7.0, 60.0, 0.0, 30.0, 0.0, 44.0, 0.0, 0.0, 1150.0, 0.0, 5.0, 15.0, 0.0, 6.0, 0.0, 1261.0, 0.0, 64.0, 208.0]]
6:[[0.0, 34.0, 0.0, 2.0, 1351.0, 0.0, 0.0, 945.0, 3.0, 134.0, 0.0, 0.0, 0.0, 0.0, 11.0, 391.0, 29.0, 1.0, 2.0, 170.0, 501.0, 1.0, 0.0, 0.0, 64.0, 24.0, 4.0, 291.0, 0.0, 18.0, 120.0, 0.0], [0.0, 23.0, 0.0, 2.0, 1400.0, 0.0, 0.0, 954.0, 1.0, 116.0, 0.0, 0.0, 0.0, 0.0, 8.0, 390.0, 24.0, 0.0, 0.0, 126.0, 491.0, 2.0, 0.0, 0.0, 78.0, 29.0, 5.0, 315.0, 0.0, 18.0, 114.0, 0.0], [0.0, 36.0, 0.0, 3.0, 1356.0, 0.0, 0.0, 948.0, 4.0, 143.0, 0.0, 0.0, 0.0, 0.0, 10.0, 385.0, 31.0, 0.0, 2.0, 164.0, 462.0, 1.0, 0.0, 0.0, 76.0, 42.0, 0.0, 309.0, 0.0, 9.0, 115.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 912.0, 7.0, 156.0, 0.0, 0.0, 0.0, 0.0, 8.0, 455.0, 25.0, 0.0, 0.0, 125.0, 488.0, 1.0, 0.0, 0.0, 80.0, 11.0, 2.0, 335.0, 0.0, 21.0, 124.0, 0.0]]
7:[[0.0, 1.0, 225.0, 0.0, 0.0, 250.0, 67.0, 0.0, 1590.0, 53.0, 0.0, 0.0, 2.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 192.0, 476.0, 24.0, 1.0, 149.0, 38.0, 44.0, 68.0, 605.0, 0.0, 0.0, 225.0, 0.0], [0.0, 1.0, 220.0, 0.0, 0.0, 220.0, 50.0, 1.0, 1610.0, 60.0, 1.0, 0.0, 1.0, 61.0, 0.0, 2.0, 0.0, 0.0, 0.0, 171.0, 513.0, 11.0, 0.0, 147.0, 65.0, 38.0, 49.0, 623.0, 0.0, 0.0, 252.0, 0.0], [0.0, 4.0, 229.0, 0.0, 0.0, 246.0, 39.0, 0.0, 1601.0, 69.0, 1.0, 0.0, 2.0, 60.0, 0.0, 0.0, 0.0, 0.0, 1.0, 150.0, 525.0, 26.0, 0.0, 129.0, 50.0, 47.0, 66.0, 613.0, 0.0, 0.0, 238.0, 0.0], [0.0, 2.0, 242.0, 0.0, 0.0, 267.0, 42.0, 0.0, 1589.0, 95.0, 1.0, 0.0, 0.0, 82.0, 0.0, 1.0, 0.0, 0.0, 1.0, 154.0, 464.0, 15.0, 0.0, 150.0, 71.0, 49.0, 64.0, 555.0, 0.0, 0.0, 252.0, 0.0]]
8:[[30.0, 201.0, 98.0, 1.0, 185.0, 0.0, 36.0, 1.0, 0.0, 95.0, 85.0, 11.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 601.0, 24.0, 5.0, 0.0, 0.0, 0.0, 30.0, 680.0, 969.0, 648.0, 0.0, 1.0, 77.0], [20.0, 220.0, 116.0, 0.0, 158.0, 0.0, 32.0, 1.0, 0.0, 100.0, 55.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 337.0, 619.0, 20.0, 8.0, 0.0, 0.0, 0.0, 19.0, 650.0, 1003.0, 640.0, 0.0, 2.0, 87.0], [23.0, 182.0, 130.0, 1.0, 135.0, 0.0, 22.0, 0.0, 0.0, 93.0, 75.0, 21.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 637.0, 25.0, 9.0, 2.0, 0.0, 0.0, 16.0, 656.0, 1005.0, 646.0, 1.0, 6.0, 71.0], [21.0, 257.0, 93.0, 0.0, 142.0, 0.0, 25.0, 0.0, 0.0, 114.0, 108.0, 6.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 306.0, 626.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13.0, 626.0, 950.0, 712.0, 0.0, 3.0, 65.0]]
9:[[13.0, 0.0, 37.0, 3.0, 0.0, 6.0, 278.0, 0.0, 1.0, 94.0, 0.0, 0.0, 4.0, 0.0, 348.0, 8.0, 0.0, 0.0, 1000.0, 5.0, 232.0, 170.0, 657.0, 134.0, 61.0, 645.0, 5.0, 315.0, 3.0, 3.0, 74.0, 0.0], [8.0, 0.0, 29.0, 1.0, 0.0, 3.0, 267.0, 0.0, 2.0, 91.0, 0.0, 0.0, 9.0, 0.0, 357.0, 10.0, 0.0, 0.0, 1019.0, 11.0, 221.0, 195.0, 623.0, 142.0, 51.0, 687.0, 2.0, 290.0, 5.0, 1.0, 71.0, 1.0], [12.0, 0.0, 32.0, 1.0, 0.0, 4.0, 301.0, 0.0, 2.0, 84.0, 0.0, 0.0, 3.0, 0.0, 329.0, 2.0, 0.0, 0.0, 1012.0, 13.0, 194.0, 218.0, 656.0, 138.0, 55.0, 698.0, 6.0, 258.0, 5.0, 0.0, 73.0, 0.0], [9.0, 0.0, 55.0, 0.0, 0.0, 7.0, 278.0, 0.0, 8.0, 135.0, 0.0, 0.0, 7.0, 0.0, 342.0, 3.0, 0.0, 0.0, 1014.0, 10.0, 210.0, 149.0, 692.0, 122.0, 42.0, 683.0, 4.0, 245.0, 6.0, 1.0, 73.0, 1.0]]
