0:[[0.0, 0.0, 1.0, 0.0, 225.0, 468.0, 0.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 792.0, 405.0, 0.0, 879.0, 0.0, 184.0, 0.0, 53.0, 622.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 412.0, 0.0, 0.0, 0.0, 0.0, 449.0, 4.0, 0.0, 2.0, 0.0, 60.0, 0.0, 0.0, 802.0, 405.0, 0.0, 862.0, 0.0, 168.0, 0.0, 58.0, 616.0, 0.0, 0.0, 1.0, 3.0, 0.0], [0.0, 0.0, 2.0, 0.0, 224.0, 458.0, 0.0, 0.0, 0.0, 0.0, 468.0, 4.0, 0.0, 2.0, 0.0, 50.0, 0.0, 0.0, 796.0, 401.0, 0.0, 849.0, 0.0, 190.0, 0.0, 39.0, 607.0, 0.0, 0.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 0.0, 225.0, 442.0, 0.0, 0.0, 0.0, 0.0, 392.0, 2.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 758.0, 432.0, 0.0, 909.0, 0.0, 162.0, 0.0, 72.0, 615.0, 0.0, 1.0, 3.0, 1.0, 0.0]]
1:[[3.0, 0.0, 0.0, 88.0, 0.0, 394.0, 0.0, 16.0, 24.0, 0.0, 2.0, 6.0, 1.0, 102.0, 2.0, 414.0, 104.0, 0.0, 0.0, 19.0, 1640.0, 480.0, 0.0, 5.0, 0.0, 0.0, 738.0, 30.0, 0.0, 28.0, 0.0, 0.0], [2.0, 2.0, 1.0, 107.0, 0.0, 387.0, 0.0, 7.0, 38.0, 0.0, 7.0, 13.0, 0.0, 111.0, 1.0, 418.0, 77.0, 0.0, 0.0, 24.0, 1627.0, 465.0, 0.0, 8.0, 1.0, 0.0, 734.0, 24.0, 0.0, 38.0, 2.0, 2.0], [3.0, 3.0, 0.0, 86.0, 0.0, 379.0, 0.0, 9.0, 23.0, 0.0, 4.0, 19.0, 0.0, 132.0, 1.0, 424.0, 77.0, 1.0, 0.0, 17.0, 1622.0, 443.0, 1.0, 8.0, 0.0, 0.0, 778.0, 26.0, 0.0, 38.0, 1.0, 1.0], [2.0, 2.0, 1.0, 101.0, 0.0, 397.0, 0.0, 6.0, 21.0, 0.0, 5.0, 22.0, 0.0, 84.0, 2.0, 424.0, 103.0, 0.0, 0.0, 16.0, 1639.0, 499.0, 0.0, 14.0, 1.0, 0.0, 707.0, 23.0, 0.0, 25.0, 1.0, 1.0]]
2:[[1.0, 0.0, 81.0, 232.0, 2.0, 2013.0, 0.0, 13.0, 0.0, 0.0, 231.0, 3.0, 0.0, 0.0, 0.0, 1.0, 128.0, 13.0, 0.0, 22.0, 0.0, 70.0, 4.0, 380.0, 252.0, 195.0, 0.0, 0.0, 76.0, 2.0, 4.0, 373.0], [0.0, 0.0, 86.0, 218.0, 1.0, 1996.0, 0.0, 16.0, 0.0, 0.0, 263.0, 4.0, 0.0, 0.0, 0.0, 3.0, 113.0, 3.0, 0.0, 31.0, 0.0, 75.0, 8.0, 376.0, 246.0, 182.0, 0.0, 0.0, 71.0, 3.0, 0.0, 401.0], [0.0, 0.0, 95.0, 207.0, 3.0, 2002.0, 0.0, 9.0, 0.0, 0.0, 238.0, 5.0, 0.0, 0.0, 0.0, 0.0, 127.0, 5.0, 0.0, 28.0, 0.0, 77.0, 4.0, 413.0, 237.0, 175.0, 0.0, 1.0, 71.0, 2.0, 4.0, 393.0], [0.0, 0.0, 84.0, 209.0, 0.0, 1992.0, 0.0, 10.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 3.0, 111.0, 7.0, 0.0, 24.0, 0.0, 57.0, 7.0, 414.0, 250.0, 190.0, 0.0, 1.0, 79.0, 3.0, 1.0, 433.0]]
3:[[0.0, 317.0, 13.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 17.0, 252.0, 311.0, 16.0, 294.0, 4.0, 7.0, 73.0, 1.0, 2000.0, 3.0, 0.0, 229.0, 0.0, 2.0, 19.0, 8.0, 308.0, 139.0, 16.0, 57.0, 5.0, 0.0], [0.0, 299.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 274.0, 322.0, 26.0, 330.0, 6.0, 7.0, 58.0, 0.0, 1987.0, 5.0, 0.0, 222.0, 0.0, 2.0, 41.0, 8.0, 234.0, 158.0, 24.0, 53.0, 10.0, 0.0], [0.0, 294.0, 9.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 16.0, 181.0, 341.0, 26.0, 308.0, 5.0, 4.0, 63.0, 0.0, 1980.0, 5.0, 0.0, 247.0, 0.0, 0.0, 25.0, 14.0, 331.0, 133.0, 25.0, 76.0, 9.0, 0.0], [0.0, 315.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 254.0, 297.0, 26.0, 283.0, 7.0, 6.0, 79.0, 0.0, 1987.0, 4.0, 0.0, 220.0, 0.0, 7.0, 45.0, 6.0, 320.0, 128.0, 18.0, 59.0, 7.0, 0.0]]
4:[[195.0, 99.0, 0.0, 2.0, 0.0, 316.0, 0.0, 1.0, 0.0, 234.0, 4.0, 0.0, 0.0, 3.0, 0.0, 170.0, 0.0, 4.0, 0.0, 185.0, 0.0, 1.0, 193.0, 1849.0, 466.0, 7.0, 32.0, 57.0, 0.0, 246.0, 7.0, 25.0], [163.0, 76.0, 0.0, 0.0, 1.0, 268.0, 0.0, 0.0, 0.0, 261.0, 2.0, 1.0, 0.0, 5.0, 0.0, 188.0, 0.0, 10.0, 0.0, 187.0, 3.0, 0.0, 213.0, 1842.0, 505.0, 9.0, 29.0, 53.0, 5.0, 247.0, 5.0, 23.0], [188.0, 92.0, 0.0, 0.0, 1.0, 211.0, 0.0, 0.0, 0.0, 238.0, 3.0, 2.0, 0.0, 2.0, 0.0, 168.0, 0.0, 5.0, 0.0, 199.0, 0.0, 0.0, 226.0, 1843.0, 545.0, 8.0, 27.0, 40.0, 4.0, 263.0, 4.0, 27.0], [189.0, 84.0, 0.0, 1.0, 1.0, 290.0, 0.0, 0.0, 0.0, 216.0, 2.0, 1.0, 0.0, 3.0, 0.0, 192.0, 0.0, 5.0, 0.0, 190.0, 1.0, 0.0, 218.0, 1907.0, 455.0, 9.0, 29.0, 74.0, 4.0, 200.0, 4.0, 21.0]]
5:[[0.0, 0.0, 87.0, 427.0, 4.0, 0.0, 161.0, 366.0, 18.0, 0.0, 46.0, 180.0, 1.0, 21.0, 40.0, 4.0, 32.0, 0.0, 160.0, 0.0, 0.0, 1018.0, 0.0, 1.0, 77.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 64.0, 150.0], [0.0, 0.0, 113.0, 437.0, 8.0, 0.0, 140.0, 381.0, 22.0, 0.0, 43.0, 173.0, 4.0, 21.0, 25.0, 3.0, 23.0, 0.0, 150.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 48.0, 173.0], [0.0, 0.0, 70.0, 412.0, 8.0, 1.0, 182.0, 399.0, 25.0, 0.0, 54.0, 212.0, 0.0, 26.0, 32.0, 4.0, 30.0, 0.0, 136.0, 0.0, 0.0, 1041.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 53.0, 131.0], [1.0, 0.0, 113.0, 410.0, 8.0, 0.0, 132.0, 362.0, 18.0, 0.0, 36.0, 195.0, 1.0, 23.0, 37.0, 2.0, 25.0, 0.0, 190.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 59.0, 153.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 904.0, 40.0, 156.0, 0.0, 1.0, 0.0, 0.0, 6.0, 421.0, 45.0, 11.0, 0.0, 211.0, 493.0, 4.0, 0.0, 0.0, 127.0, 3.0, 0.0, 243.0, 0.0, 34.0, 16.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 913.0, 42.0, 181.0, 0.0, 0.0, 0.0, 1.0, 1.0, 442.0, 29.0, 7.0, 0.0, 225.0, 448.0, 4.0, 0.0, 0.0, 133.0, 3.0, 0.0, 246.0, 0.0, 43.0, 12.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 953.0, 35.0, 174.0, 0.0, 1.0, 1.0, 0.0, 2.0, 421.0, 49.0, 14.0, 0.0, 231.0, 434.0, 2.0, 0.0, 0.0, 117.0, 1.0, 0.0, 250.0, 0.0, 29.0, 13.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1375.0, 2.0, 1.0, 916.0, 43.0, 125.0, 0.0, 2.0, 0.0, 0.0, 2.0, 424.0, 30.0, 10.0, 0.0, 230.0, 508.0, 1.0, 0.0, 0.0, 113.0, 3.0, 1.0, 223.0, 0.0, 29.0, 16.0, 2.0]]
7:[[0.0, 10.0, 263.0, 81.0, 0.0, 196.0, 195.0, 0.0, 1670.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 388.0, 33.0, 6.0, 138.0, 57.0, 62.0, 116.0, 495.0, 1.0, 0.0, 180.0, 4.0], [1.0, 13.0, 274.0, 99.0, 0.0, 166.0, 169.0, 0.0, 1691.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 1.0, 0.0, 135.0, 379.0, 37.0, 0.0, 136.0, 56.0, 66.0, 141.0, 476.0, 0.0, 0.0, 186.0, 8.0], [1.0, 11.0, 251.0, 108.0, 0.0, 197.0, 195.0, 0.0, 1695.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 1.0, 0.0, 144.0, 335.0, 21.0, 10.0, 118.0, 47.0, 62.0, 147.0, 480.0, 0.0, 0.0, 196.0, 8.0], [0.0, 5.0, 274.0, 99.0, 0.0, 179.0, 225.0, 0.0, 1696.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 2.0, 0.0, 136.0, 376.0, 34.0, 7.0, 129.0, 59.0, 70.0, 115.0, 446.0, 0.0, 0.0, 177.0, 3.0]]
8:[[41.0, 311.0, 74.0, 0.0, 96.0, 1.0, 1.0, 0.0, 40.0, 91.0, 71.0, 2.0, 0.0, 4.0, 0.0, 10.0, 0.0, 0.0, 358.0, 654.0, 40.0, 1.0, 11.0, 0.0, 3.0, 0.0, 344.0, 950.0, 878.0, 0.0, 51.0, 64.0], [23.0, 304.0, 81.0, 0.0, 95.0, 3.0, 1.0, 0.0, 31.0, 93.0, 66.0, 4.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 388.0, 668.0, 38.0, 6.0, 8.0, 0.0, 3.0, 0.0, 329.0, 920.0, 891.0, 0.0, 62.0, 69.0], [36.0, 300.0, 79.0, 0.0, 81.0, 0.0, 3.0, 0.0, 28.0, 93.0, 66.0, 5.0, 0.0, 3.0, 0.0, 13.0, 0.0, 0.0, 355.0, 725.0, 38.0, 1.0, 3.0, 0.0, 5.0, 0.0, 359.0, 949.0, 842.0, 0.0, 54.0, 58.0], [36.0, 318.0, 71.0, 0.0, 101.0, 3.0, 2.0, 0.0, 31.0, 88.0, 64.0, 3.0, 0.0, 6.0, 0.0, 8.0, 0.0, 1.0, 413.0, 647.0, 43.0, 3.0, 12.0, 0.0, 3.0, 0.0, 323.0, 960.0, 875.0, 0.0, 34.0, 51.0]]
9:[[6.0, 0.0, 44.0, 3.0, 0.0, 0.0, 278.0, 2.0, 0.0, 73.0, 1.0, 0.0, 1.0, 0.0, 385.0, 2.0, 0.0, 0.0, 945.0, 5.0, 240.0, 142.0, 789.0, 163.0, 23.0, 710.0, 2.0, 225.0, 0.0, 9.0, 47.0, 1.0], [9.0, 0.0, 35.0, 4.0, 0.0, 0.0, 268.0, 1.0, 1.0, 85.0, 2.0, 0.0, 1.0, 0.0, 385.0, 4.0, 0.0, 1.0, 962.0, 15.0, 252.0, 136.0, 768.0, 148.0, 18.0, 710.0, 4.0, 228.0, 0.0, 4.0, 53.0, 2.0], [4.0, 0.0, 35.0, 5.0, 0.0, 1.0, 308.0, 0.0, 0.0, 80.0, 1.0, 0.0, 2.0, 0.0, 374.0, 5.0, 0.0, 1.0, 885.0, 5.0, 239.0, 144.0, 821.0, 166.0, 13.0, 729.0, 3.0, 224.0, 0.0, 5.0, 42.0, 4.0], [4.0, 0.0, 40.0, 7.0, 0.0, 2.0, 258.0, 1.0, 0.0, 84.0, 1.0, 0.0, 1.0, 0.0, 387.0, 7.0, 0.0, 1.0, 965.0, 10.0, 233.0, 153.0, 772.0, 142.0, 17.0, 741.0, 2.0, 207.0, 0.0, 5.0, 55.0, 1.0]]
