0:[[0.0, 0.0, 0.0, 3.0, 257.0, 465.0, 0.0, 1.0, 0.0, 7.0, 476.0, 0.0, 1.0, 0.0, 0.0, 55.0, 1.0, 2.0, 765.0, 377.0, 0.0, 891.0, 0.0, 175.0, 2.0, 0.0, 616.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 265.0, 436.0, 0.0, 0.0, 0.0, 3.0, 566.0, 0.0, 0.0, 0.0, 0.0, 68.0, 1.0, 1.0, 803.0, 335.0, 0.0, 820.0, 0.0, 161.0, 1.0, 1.0, 625.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 275.0, 462.0, 0.0, 0.0, 1.0, 1.0, 496.0, 0.0, 1.0, 0.0, 0.0, 60.0, 2.0, 0.0, 811.0, 338.0, 0.0, 852.0, 0.0, 180.0, 0.0, 0.0, 613.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 243.0, 501.0, 0.0, 0.0, 0.0, 1.0, 496.0, 1.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 762.0, 339.0, 0.0, 917.0, 0.0, 159.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 80.0, 0.0, 554.0, 59.0, 0.0, 0.0, 14.0, 1716.0, 412.0, 0.0, 0.0, 0.0, 0.0, 719.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 1.0, 418.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 85.0, 0.0, 559.0, 60.0, 0.0, 1.0, 14.0, 1715.0, 429.0, 0.0, 2.0, 0.0, 0.0, 733.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 69.0, 1.0, 615.0, 66.0, 0.0, 1.0, 15.0, 1703.0, 395.0, 0.0, 0.0, 0.0, 0.0, 739.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 71.0, 1.0, 561.0, 59.0, 0.0, 0.0, 17.0, 1705.0, 410.0, 0.0, 2.0, 0.0, 0.0, 728.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 4.0, 216.0, 0.0, 1999.0, 0.0, 68.0, 1.0, 0.0, 183.0, 1.0, 11.0, 0.0, 1.0, 0.0, 82.0, 1.0, 1.0, 24.0, 0.0, 260.0, 37.0, 318.0, 216.0, 120.0, 0.0, 0.0, 75.0, 2.0, 0.0, 462.0], [17.0, 0.0, 2.0, 220.0, 0.0, 1997.0, 0.0, 35.0, 0.0, 0.0, 216.0, 1.0, 19.0, 0.0, 1.0, 0.0, 66.0, 2.0, 0.0, 43.0, 0.0, 233.0, 44.0, 362.0, 191.0, 125.0, 0.0, 0.0, 53.0, 4.0, 0.0, 465.0], [22.0, 0.0, 4.0, 216.0, 0.0, 2001.0, 0.0, 46.0, 2.0, 0.0, 233.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 21.0, 0.0, 264.0, 62.0, 312.0, 168.0, 120.0, 0.0, 0.0, 76.0, 1.0, 0.0, 458.0], [26.0, 0.0, 1.0, 188.0, 0.0, 2010.0, 0.0, 47.0, 0.0, 0.0, 204.0, 1.0, 11.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 39.0, 0.0, 246.0, 54.0, 343.0, 191.0, 98.0, 0.0, 0.0, 67.0, 11.0, 0.0, 486.0]]
3:[[0.0, 232.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 257.0, 64.0, 196.0, 0.0, 0.0, 0.0, 4.0, 1996.0, 22.0, 19.0, 246.0, 0.0, 1.0, 35.0, 40.0, 373.0, 140.0, 25.0, 208.0, 19.0, 0.0], [0.0, 221.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 202.0, 260.0, 57.0, 170.0, 0.0, 0.0, 0.0, 1.0, 1986.0, 24.0, 32.0, 232.0, 0.0, 0.0, 43.0, 17.0, 432.0, 119.0, 29.0, 233.0, 13.0, 0.0], [0.0, 214.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 218.0, 290.0, 57.0, 208.0, 1.0, 0.0, 0.0, 6.0, 1989.0, 18.0, 28.0, 249.0, 0.0, 0.0, 54.0, 33.0, 322.0, 136.0, 23.0, 213.0, 19.0, 0.0], [0.0, 221.0, 21.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 193.0, 243.0, 86.0, 206.0, 0.0, 0.0, 0.0, 7.0, 1990.0, 28.0, 24.0, 246.0, 0.0, 1.0, 51.0, 17.0, 361.0, 133.0, 26.0, 213.0, 13.0, 0.0]]
4:[[155.0, 214.0, 0.0, 0.0, 0.0, 384.0, 0.0, 1.0, 1.0, 233.0, 36.0, 1.0, 0.0, 19.0, 0.0, 130.0, 0.0, 20.0, 0.0, 34.0, 2.0, 3.0, 92.0, 1921.0, 524.0, 3.0, 12.0, 0.0, 1.0, 222.0, 57.0, 31.0], [146.0, 159.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 3.0, 179.0, 47.0, 3.0, 0.0, 17.0, 0.0, 145.0, 0.0, 8.0, 0.0, 42.0, 2.0, 6.0, 84.0, 1919.0, 602.0, 9.0, 16.0, 2.0, 0.0, 221.0, 70.0, 33.0], [157.0, 169.0, 0.0, 0.0, 0.0, 354.0, 0.0, 1.0, 5.0, 247.0, 24.0, 3.0, 0.0, 21.0, 1.0, 123.0, 0.0, 23.0, 0.0, 38.0, 1.0, 5.0, 82.0, 1904.0, 578.0, 8.0, 15.0, 0.0, 0.0, 232.0, 71.0, 34.0], [137.0, 193.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 247.0, 33.0, 1.0, 0.0, 16.0, 0.0, 141.0, 0.0, 19.0, 0.0, 45.0, 0.0, 1.0, 94.0, 1903.0, 581.0, 6.0, 26.0, 0.0, 0.0, 192.0, 49.0, 23.0]]
5:[[3.0, 0.0, 90.0, 460.0, 26.0, 0.0, 137.0, 241.0, 20.0, 0.0, 58.0, 166.0, 6.0, 14.0, 3.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1368.0, 0.0, 0.0, 124.0], [2.0, 0.0, 75.0, 446.0, 34.0, 0.0, 176.0, 255.0, 9.0, 0.0, 46.0, 127.0, 1.0, 17.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 29.0, 0.0, 4.0, 1.0, 1322.0, 0.0, 0.0, 151.0], [4.0, 0.0, 89.0, 402.0, 25.0, 0.0, 145.0, 268.0, 9.0, 0.0, 45.0, 149.0, 5.0, 29.0, 6.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 166.0], [1.0, 1.0, 95.0, 443.0, 30.0, 0.0, 181.0, 217.0, 8.0, 0.0, 40.0, 129.0, 4.0, 17.0, 4.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1369.0, 0.0, 0.0, 138.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1524.0, 2.0, 0.0, 1000.0, 25.0, 110.0, 0.0, 2.0, 11.0, 0.0, 7.0, 382.0, 41.0, 1.0, 0.0, 130.0, 450.0, 4.0, 3.0, 0.0, 147.0, 0.0, 0.0, 199.0, 0.0, 22.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1497.0, 3.0, 0.0, 1078.0, 23.0, 117.0, 0.0, 3.0, 14.0, 0.0, 9.0, 435.0, 25.0, 0.0, 0.0, 116.0, 413.0, 4.0, 9.0, 0.0, 127.0, 0.0, 0.0, 169.0, 0.0, 22.0, 3.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1543.0, 1.0, 0.0, 1031.0, 23.0, 118.0, 0.0, 2.0, 9.0, 0.0, 4.0, 451.0, 39.0, 2.0, 0.0, 122.0, 408.0, 3.0, 6.0, 0.0, 126.0, 0.0, 0.0, 150.0, 0.0, 19.0, 6.0, 3.0], [0.0, 30.0, 0.0, 1.0, 1524.0, 1.0, 0.0, 1037.0, 16.0, 113.0, 0.0, 0.0, 10.0, 0.0, 1.0, 410.0, 27.0, 0.0, 0.0, 113.0, 447.0, 3.0, 6.0, 0.0, 150.0, 0.0, 1.0, 186.0, 0.0, 15.0, 4.0, 1.0]]
7:[[7.0, 22.0, 214.0, 163.0, 6.0, 143.0, 97.0, 0.0, 1860.0, 44.0, 0.0, 0.0, 0.0, 125.0, 1.0, 34.0, 0.0, 0.0, 0.0, 127.0, 468.0, 65.0, 0.0, 127.0, 53.0, 53.0, 98.0, 217.0, 0.0, 7.0, 149.0, 16.0], [5.0, 21.0, 201.0, 186.0, 2.0, 156.0, 107.0, 0.0, 1837.0, 49.0, 1.0, 0.0, 0.0, 107.0, 0.0, 27.0, 0.0, 1.0, 0.0, 115.0, 493.0, 74.0, 0.0, 94.0, 53.0, 70.0, 121.0, 253.0, 0.0, 4.0, 107.0, 12.0], [4.0, 26.0, 238.0, 131.0, 5.0, 171.0, 107.0, 0.0, 1833.0, 58.0, 0.0, 0.0, 0.0, 130.0, 3.0, 30.0, 0.0, 1.0, 0.0, 130.0, 473.0, 73.0, 0.0, 97.0, 36.0, 58.0, 101.0, 241.0, 0.0, 5.0, 133.0, 12.0], [4.0, 31.0, 210.0, 191.0, 7.0, 164.0, 96.0, 0.0, 1834.0, 47.0, 0.0, 0.0, 0.0, 119.0, 0.0, 28.0, 0.0, 0.0, 0.0, 112.0, 443.0, 84.0, 0.0, 91.0, 54.0, 87.0, 113.0, 222.0, 0.0, 5.0, 149.0, 5.0]]
8:[[5.0, 149.0, 70.0, 0.0, 53.0, 1.0, 1.0, 4.0, 51.0, 119.0, 158.0, 0.0, 8.0, 1.0, 0.0, 4.0, 0.0, 0.0, 375.0, 651.0, 52.0, 0.0, 101.0, 0.0, 3.0, 5.0, 264.0, 926.0, 887.0, 0.0, 107.0, 101.0], [8.0, 157.0, 82.0, 0.0, 44.0, 2.0, 3.0, 7.0, 52.0, 134.0, 123.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 360.0, 644.0, 37.0, 1.0, 83.0, 0.0, 4.0, 7.0, 250.0, 946.0, 935.0, 0.0, 113.0, 91.0], [4.0, 152.0, 70.0, 1.0, 38.0, 1.0, 4.0, 4.0, 47.0, 155.0, 137.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 360.0, 638.0, 59.0, 2.0, 82.0, 0.0, 4.0, 5.0, 223.0, 902.0, 983.0, 0.0, 128.0, 84.0], [6.0, 156.0, 69.0, 0.0, 51.0, 2.0, 1.0, 3.0, 35.0, 165.0, 144.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 652.0, 42.0, 0.0, 94.0, 0.0, 2.0, 9.0, 283.0, 931.0, 902.0, 0.0, 100.0, 80.0]]
9:[[2.0, 0.0, 49.0, 13.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 313.0, 10.0, 0.0, 0.0, 1174.0, 10.0, 179.0, 124.0, 825.0, 110.0, 1.0, 665.0, 6.0, 261.0, 0.0, 1.0, 10.0, 23.0], [3.0, 0.0, 54.0, 12.0, 0.0, 0.0, 309.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 361.0, 10.0, 0.0, 0.0, 1089.0, 7.0, 147.0, 158.0, 884.0, 108.0, 0.0, 579.0, 0.0, 284.0, 0.0, 5.0, 17.0, 41.0], [2.0, 0.0, 67.0, 14.0, 0.0, 0.0, 268.0, 1.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 297.0, 19.0, 0.0, 0.0, 1123.0, 9.0, 152.0, 162.0, 895.0, 97.0, 1.0, 603.0, 5.0, 288.0, 0.0, 1.0, 17.0, 40.0], [2.0, 0.0, 50.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 318.0, 12.0, 0.0, 0.0, 1113.0, 7.0, 158.0, 159.0, 858.0, 105.0, 2.0, 658.0, 6.0, 280.0, 0.0, 4.0, 16.0, 17.0]]
