0:[[0.0, 0.0, 3.0, 2.0, 205.0, 534.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 783.0, 189.0, 0.0, 886.0, 0.0, 181.0, 0.0, 19.0, 707.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 358.0, 470.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 819.0, 210.0, 0.0, 780.0, 0.0, 171.0, 0.0, 19.0, 752.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 502.0, 0.0, 0.0, 0.0, 0.0, 489.0, 2.0, 0.0, 2.0, 0.0, 66.0, 0.0, 0.0, 814.0, 215.0, 0.0, 862.0, 0.0, 167.0, 0.0, 19.0, 657.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 280.0, 467.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 752.0, 229.0, 0.0, 916.0, 0.0, 164.0, 0.0, 11.0, 710.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[2.0, 1.0, 0.0, 109.0, 1.0, 400.0, 1.0, 2.0, 23.0, 0.0, 2.0, 1.0, 0.0, 146.0, 0.0, 472.0, 61.0, 0.0, 0.0, 12.0, 1592.0, 469.0, 0.0, 2.0, 5.0, 0.0, 713.0, 42.0, 0.0, 38.0, 2.0, 0.0], [1.0, 0.0, 0.0, 150.0, 0.0, 329.0, 2.0, 0.0, 18.0, 1.0, 0.0, 2.0, 0.0, 161.0, 1.0, 442.0, 38.0, 0.0, 0.0, 12.0, 1650.0, 439.0, 0.0, 18.0, 0.0, 0.0, 744.0, 49.0, 0.0, 37.0, 2.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 384.0, 2.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 441.0, 48.0, 0.0, 0.0, 10.0, 1622.0, 445.0, 0.0, 2.0, 3.0, 0.0, 752.0, 67.0, 0.0, 41.0, 0.0, 4.0], [0.0, 1.0, 0.0, 127.0, 0.0, 398.0, 0.0, 1.0, 20.0, 1.0, 0.0, 1.0, 0.0, 143.0, 0.0, 440.0, 73.0, 0.0, 0.0, 8.0, 1632.0, 437.0, 0.0, 2.0, 0.0, 0.0, 715.0, 69.0, 0.0, 27.0, 1.0, 0.0]]
2:[[5.0, 0.0, 23.0, 197.0, 2.0, 1994.0, 0.0, 16.0, 0.0, 0.0, 195.0, 3.0, 0.0, 0.0, 0.0, 4.0, 130.0, 3.0, 1.0, 47.0, 0.0, 168.0, 14.0, 403.0, 276.0, 188.0, 0.0, 1.0, 52.0, 5.0, 3.0, 366.0], [4.0, 0.0, 30.0, 179.0, 3.0, 1992.0, 0.0, 10.0, 1.0, 0.0, 198.0, 2.0, 0.0, 0.0, 0.0, 5.0, 104.0, 16.0, 1.0, 38.0, 0.0, 183.0, 7.0, 347.0, 255.0, 202.0, 0.0, 1.0, 59.0, 8.0, 0.0, 451.0], [8.0, 0.0, 35.0, 197.0, 1.0, 1980.0, 0.0, 9.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 4.0, 119.0, 11.0, 0.0, 53.0, 0.0, 186.0, 10.0, 324.0, 228.0, 265.0, 0.0, 3.0, 71.0, 10.0, 4.0, 384.0], [3.0, 0.0, 31.0, 215.0, 5.0, 1982.0, 0.0, 8.0, 0.0, 0.0, 192.0, 3.0, 0.0, 0.0, 0.0, 4.0, 130.0, 14.0, 0.0, 27.0, 0.0, 155.0, 10.0, 342.0, 254.0, 227.0, 0.0, 1.0, 65.0, 7.0, 4.0, 417.0]]
3:[[0.0, 310.0, 10.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 2.0, 280.0, 265.0, 29.0, 249.0, 7.0, 10.0, 160.0, 0.0, 1991.0, 3.0, 0.0, 249.0, 0.0, 1.0, 79.0, 12.0, 244.0, 143.0, 15.0, 18.0, 12.0, 0.0], [0.0, 272.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 245.0, 308.0, 29.0, 287.0, 3.0, 7.0, 208.0, 1.0, 1993.0, 3.0, 0.0, 255.0, 0.0, 2.0, 67.0, 12.0, 202.0, 120.0, 16.0, 40.0, 6.0, 0.0], [0.0, 294.0, 4.0, 14.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 252.0, 337.0, 41.0, 266.0, 4.0, 8.0, 166.0, 0.0, 1957.0, 5.0, 0.0, 233.0, 0.0, 3.0, 79.0, 15.0, 208.0, 126.0, 23.0, 48.0, 6.0, 0.0], [0.0, 271.0, 6.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 253.0, 303.0, 25.0, 267.0, 3.0, 11.0, 160.0, 0.0, 1972.0, 4.0, 0.0, 225.0, 1.0, 2.0, 71.0, 19.0, 280.0, 148.0, 28.0, 30.0, 4.0, 0.0]]
4:[[181.0, 99.0, 1.0, 0.0, 1.0, 460.0, 0.0, 1.0, 0.0, 200.0, 4.0, 0.0, 0.0, 7.0, 0.0, 189.0, 1.0, 3.0, 0.0, 88.0, 1.0, 0.0, 222.0, 1892.0, 343.0, 7.0, 10.0, 66.0, 6.0, 285.0, 6.0, 23.0], [186.0, 99.0, 0.0, 0.0, 0.0, 429.0, 0.0, 2.0, 0.0, 248.0, 6.0, 0.0, 0.0, 5.0, 0.0, 168.0, 0.0, 2.0, 0.0, 65.0, 4.0, 0.0, 180.0, 1867.0, 400.0, 8.0, 13.0, 73.0, 0.0, 299.0, 1.0, 41.0], [166.0, 108.0, 0.0, 0.0, 0.0, 459.0, 0.0, 1.0, 0.0, 254.0, 4.0, 2.0, 0.0, 8.0, 0.0, 166.0, 0.0, 4.0, 0.0, 73.0, 2.0, 1.0, 187.0, 1853.0, 407.0, 14.0, 13.0, 73.0, 0.0, 254.0, 6.0, 41.0], [168.0, 91.0, 0.0, 0.0, 0.0, 465.0, 0.0, 2.0, 0.0, 222.0, 4.0, 1.0, 0.0, 9.0, 0.0, 165.0, 0.0, 10.0, 0.0, 87.0, 1.0, 0.0, 223.0, 1846.0, 399.0, 19.0, 14.0, 86.0, 1.0, 238.0, 3.0, 42.0]]
5:[[0.0, 0.0, 58.0, 353.0, 14.0, 1.0, 177.0, 299.0, 5.0, 0.0, 68.0, 195.0, 4.0, 19.0, 51.0, 7.0, 67.0, 0.0, 223.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 61.0, 146.0], [0.0, 0.0, 85.0, 308.0, 4.0, 0.0, 195.0, 309.0, 3.0, 0.0, 81.0, 229.0, 1.0, 23.0, 33.0, 5.0, 135.0, 0.0, 228.0, 0.0, 0.0, 985.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1220.0, 1.0, 46.0, 155.0], [4.0, 0.0, 97.0, 331.0, 5.0, 0.0, 163.0, 316.0, 9.0, 0.0, 88.0, 210.0, 6.0, 32.0, 31.0, 7.0, 78.0, 0.0, 181.0, 0.0, 0.0, 1042.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 1224.0, 0.0, 61.0, 148.0], [1.0, 0.0, 112.0, 271.0, 9.0, 0.0, 168.0, 336.0, 11.0, 0.0, 84.0, 173.0, 3.0, 19.0, 45.0, 7.0, 101.0, 0.0, 216.0, 1.0, 0.0, 1040.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 1227.0, 0.0, 66.0, 148.0]]
6:[[0.0, 53.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 977.0, 17.0, 114.0, 0.0, 0.0, 6.0, 0.0, 10.0, 327.0, 45.0, 5.0, 0.0, 205.0, 459.0, 4.0, 0.0, 0.0, 132.0, 1.0, 0.0, 246.0, 0.0, 37.0, 66.0, 5.0], [0.0, 60.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 954.0, 27.0, 137.0, 0.0, 2.0, 3.0, 0.0, 1.0, 443.0, 35.0, 16.0, 0.0, 195.0, 390.0, 5.0, 2.0, 0.0, 154.0, 0.0, 0.0, 209.0, 0.0, 25.0, 64.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 939.0, 30.0, 139.0, 0.0, 0.0, 1.0, 0.0, 1.0, 460.0, 31.0, 10.0, 0.0, 173.0, 442.0, 11.0, 0.0, 0.0, 141.0, 0.0, 1.0, 243.0, 0.0, 33.0, 44.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 961.0, 40.0, 141.0, 0.0, 1.0, 2.0, 0.0, 4.0, 408.0, 29.0, 16.0, 0.0, 155.0, 442.0, 6.0, 0.0, 0.0, 129.0, 0.0, 0.0, 264.0, 0.0, 36.0, 47.0, 0.0]]
7:[[0.0, 13.0, 197.0, 121.0, 0.0, 173.0, 162.0, 0.0, 1715.0, 1.0, 0.0, 0.0, 0.0, 116.0, 0.0, 4.0, 0.0, 0.0, 0.0, 134.0, 424.0, 25.0, 18.0, 124.0, 70.0, 75.0, 115.0, 412.0, 0.0, 0.0, 191.0, 6.0], [0.0, 5.0, 246.0, 147.0, 0.0, 158.0, 127.0, 0.0, 1750.0, 1.0, 3.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0, 0.0, 126.0, 443.0, 24.0, 17.0, 111.0, 61.0, 61.0, 99.0, 440.0, 0.0, 1.0, 178.0, 11.0], [0.0, 10.0, 253.0, 129.0, 0.0, 188.0, 165.0, 1.0, 1718.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 123.0, 406.0, 28.0, 12.0, 140.0, 45.0, 63.0, 116.0, 443.0, 1.0, 0.0, 186.0, 5.0], [0.0, 5.0, 242.0, 93.0, 0.0, 190.0, 176.0, 1.0, 1719.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 434.0, 40.0, 17.0, 88.0, 62.0, 78.0, 97.0, 470.0, 0.0, 0.0, 171.0, 4.0]]
8:[[31.0, 203.0, 135.0, 4.0, 119.0, 2.0, 1.0, 0.0, 26.0, 90.0, 57.0, 3.0, 0.0, 3.0, 0.0, 8.0, 0.0, 0.0, 353.0, 694.0, 61.0, 2.0, 31.0, 0.0, 1.0, 1.0, 364.0, 954.0, 856.0, 0.0, 10.0, 87.0], [26.0, 227.0, 169.0, 10.0, 97.0, 3.0, 2.0, 0.0, 32.0, 103.0, 54.0, 1.0, 0.0, 2.0, 0.0, 6.0, 2.0, 0.0, 295.0, 672.0, 47.0, 1.0, 14.0, 0.0, 1.0, 0.0, 357.0, 947.0, 910.0, 0.0, 21.0, 97.0], [41.0, 216.0, 152.0, 6.0, 89.0, 3.0, 0.0, 0.0, 39.0, 91.0, 93.0, 3.0, 0.0, 2.0, 0.0, 12.0, 0.0, 2.0, 326.0, 654.0, 60.0, 3.0, 30.0, 0.0, 1.0, 0.0, 379.0, 932.0, 854.0, 0.0, 22.0, 86.0], [38.0, 221.0, 159.0, 10.0, 83.0, 0.0, 2.0, 0.0, 32.0, 101.0, 71.0, 3.0, 0.0, 3.0, 0.0, 7.0, 0.0, 0.0, 311.0, 622.0, 47.0, 0.0, 41.0, 0.0, 2.0, 1.0, 368.0, 993.0, 866.0, 0.0, 26.0, 89.0]]
9:[[6.0, 0.0, 32.0, 10.0, 0.0, 0.0, 321.0, 1.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 391.0, 15.0, 0.0, 1.0, 967.0, 7.0, 211.0, 139.0, 810.0, 112.0, 42.0, 657.0, 1.0, 288.0, 0.0, 6.0, 25.0, 2.0], [4.0, 0.0, 44.0, 7.0, 0.0, 0.0, 299.0, 2.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 330.0, 16.0, 0.0, 3.0, 945.0, 34.0, 190.0, 143.0, 875.0, 149.0, 39.0, 681.0, 6.0, 226.0, 0.0, 3.0, 31.0, 1.0], [9.0, 0.0, 35.0, 6.0, 2.0, 0.0, 300.0, 0.0, 0.0, 91.0, 0.0, 0.0, 2.0, 0.0, 363.0, 21.0, 0.0, 1.0, 945.0, 8.0, 190.0, 136.0, 833.0, 155.0, 44.0, 692.0, 0.0, 223.0, 0.0, 6.0, 33.0, 1.0], [4.0, 0.0, 26.0, 5.0, 0.0, 0.0, 326.0, 0.0, 0.0, 89.0, 0.0, 0.0, 9.0, 0.0, 366.0, 22.0, 0.0, 4.0, 949.0, 9.0, 207.0, 126.0, 815.0, 138.0, 44.0, 655.0, 2.0, 267.0, 0.0, 2.0, 30.0, 1.0]]
