0:[[0.0, 1.0, 0.0, 0.0, 239.0, 392.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 769.0, 247.0, 1.0, 904.0, 2.0, 194.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 268.0, 357.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 798.0, 237.0, 0.0, 852.0, 1.0, 191.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 247.0, 416.0, 0.0, 0.0, 1.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 820.0, 198.0, 1.0, 846.0, 5.0, 205.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 244.0, 410.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 794.0, 264.0, 1.0, 830.0, 0.0, 213.0, 0.0, 0.0, 754.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 706.0, 4.0, 0.0, 0.0, 0.0, 1811.0, 326.0, 0.0, 0.0, 0.0, 0.0, 840.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 711.0, 1.0, 0.0, 0.0, 1.0, 1783.0, 327.0, 1.0, 0.0, 0.0, 0.0, 812.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 743.0, 0.0, 0.0, 0.0, 3.0, 1775.0, 333.0, 1.0, 0.0, 0.0, 0.0, 799.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 713.0, 0.0, 0.0, 0.0, 5.0, 1794.0, 325.0, 2.0, 0.0, 0.0, 0.0, 854.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 6.0, 223.0, 0.0, 1997.0, 0.0, 88.0, 1.0, 0.0, 273.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 31.0, 0.0, 251.0, 47.0, 309.0, 187.0, 197.0, 0.0, 0.0, 71.0, 2.0, 0.0, 306.0], [26.0, 0.0, 10.0, 219.0, 0.0, 1998.0, 0.0, 76.0, 0.0, 0.0, 301.0, 0.0, 28.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 26.0, 0.0, 223.0, 56.0, 299.0, 193.0, 182.0, 0.0, 0.0, 66.0, 0.0, 0.0, 321.0], [24.0, 0.0, 4.0, 271.0, 0.0, 1993.0, 0.0, 94.0, 1.0, 0.0, 298.0, 0.0, 16.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 42.0, 0.0, 250.0, 44.0, 309.0, 176.0, 166.0, 0.0, 0.0, 61.0, 1.0, 0.0, 275.0], [27.0, 0.0, 12.0, 230.0, 0.0, 2009.0, 0.0, 86.0, 1.0, 0.0, 290.0, 0.0, 30.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 23.0, 0.0, 237.0, 63.0, 316.0, 154.0, 189.0, 0.0, 0.0, 62.0, 1.0, 0.0, 287.0]]
3:[[0.0, 2.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 236.0, 93.0, 189.0, 8.0, 0.0, 0.0, 2.0, 2010.0, 28.0, 42.0, 219.0, 0.0, 2.0, 75.0, 90.0, 251.0, 138.0, 74.0, 420.0, 14.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 283.0, 108.0, 149.0, 4.0, 0.0, 0.0, 0.0, 2006.0, 27.0, 35.0, 231.0, 0.0, 0.0, 67.0, 101.0, 242.0, 127.0, 87.0, 394.0, 15.0, 0.0], [1.0, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 244.0, 105.0, 168.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 24.0, 28.0, 239.0, 0.0, 1.0, 53.0, 118.0, 284.0, 128.0, 60.0, 370.0, 21.0, 0.0], [1.0, 1.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 206.0, 270.0, 83.0, 181.0, 6.0, 0.0, 0.0, 2.0, 2015.0, 29.0, 40.0, 214.0, 0.0, 2.0, 66.0, 109.0, 212.0, 111.0, 67.0, 448.0, 15.0, 0.0]]
4:[[114.0, 163.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 262.0, 55.0, 1.0, 0.0, 9.0, 0.0, 108.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1973.0, 700.0, 16.0, 30.0, 1.0, 1.0, 187.0, 121.0, 13.0], [124.0, 151.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 261.0, 59.0, 2.0, 0.0, 6.0, 0.0, 92.0, 1.0, 15.0, 0.0, 1.0, 0.0, 4.0, 6.0, 1941.0, 715.0, 16.0, 21.0, 2.0, 1.0, 226.0, 104.0, 25.0], [135.0, 169.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 240.0, 61.0, 5.0, 0.0, 9.0, 0.0, 99.0, 2.0, 17.0, 0.0, 0.0, 0.0, 4.0, 5.0, 1960.0, 641.0, 19.0, 25.0, 2.0, 1.0, 227.0, 139.0, 17.0], [118.0, 168.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 265.0, 75.0, 1.0, 0.0, 11.0, 0.0, 92.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1957.0, 680.0, 14.0, 37.0, 1.0, 1.0, 177.0, 153.0, 22.0]]
5:[[2.0, 0.0, 95.0, 356.0, 18.0, 0.0, 157.0, 178.0, 4.0, 0.0, 56.0, 121.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 106.0], [2.0, 1.0, 77.0, 323.0, 33.0, 0.0, 140.0, 202.0, 6.0, 0.0, 50.0, 131.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1410.0, 0.0, 0.0, 124.0], [0.0, 0.0, 96.0, 364.0, 16.0, 0.0, 127.0, 187.0, 6.0, 0.0, 69.0, 126.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1395.0, 0.0, 0.0, 103.0], [4.0, 0.0, 88.0, 306.0, 20.0, 0.0, 185.0, 195.0, 7.0, 0.0, 44.0, 142.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 128.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 939.0, 11.0, 53.0, 0.0, 13.0, 7.0, 0.0, 3.0, 420.0, 20.0, 2.0, 0.0, 100.0, 422.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 177.0, 0.0, 7.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 963.0, 20.0, 61.0, 0.0, 9.0, 13.0, 0.0, 3.0, 407.0, 28.0, 0.0, 0.0, 97.0, 430.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 165.0, 0.0, 23.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1698.0, 1.0, 0.0, 994.0, 17.0, 66.0, 0.0, 12.0, 6.0, 0.0, 3.0, 397.0, 20.0, 0.0, 0.0, 102.0, 433.0, 1.0, 1.0, 0.0, 159.0, 0.0, 0.0, 152.0, 0.0, 7.0, 0.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 945.0, 17.0, 62.0, 0.0, 12.0, 16.0, 0.0, 2.0, 447.0, 25.0, 0.0, 0.0, 106.0, 402.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 173.0, 0.0, 11.0, 2.0, 0.0]]
7:[[6.0, 11.0, 191.0, 261.0, 10.0, 152.0, 56.0, 2.0, 1908.0, 182.0, 0.0, 0.0, 0.0, 115.0, 0.0, 143.0, 0.0, 0.0, 0.0, 0.0, 258.0, 64.0, 0.0, 87.0, 74.0, 85.0, 124.0, 247.0, 0.0, 0.0, 110.0, 10.0], [6.0, 14.0, 179.0, 263.0, 14.0, 172.0, 66.0, 0.0, 1918.0, 172.0, 0.0, 0.0, 0.0, 115.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 251.0, 55.0, 0.0, 74.0, 79.0, 51.0, 120.0, 269.0, 0.0, 0.0, 116.0, 22.0], [4.0, 8.0, 187.0, 233.0, 13.0, 156.0, 67.0, 0.0, 1914.0, 173.0, 0.0, 0.0, 0.0, 113.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 281.0, 73.0, 0.0, 105.0, 68.0, 68.0, 131.0, 265.0, 0.0, 1.0, 84.0, 11.0], [6.0, 18.0, 211.0, 187.0, 16.0, 148.0, 63.0, 0.0, 1911.0, 182.0, 0.0, 0.0, 0.0, 135.0, 0.0, 153.0, 0.0, 0.0, 1.0, 0.0, 262.0, 70.0, 0.0, 76.0, 81.0, 67.0, 114.0, 280.0, 2.0, 1.0, 103.0, 9.0]]
8:[[0.0, 122.0, 56.0, 1.0, 35.0, 0.0, 4.0, 3.0, 21.0, 67.0, 98.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 607.0, 13.0, 0.0, 53.0, 0.0, 1.0, 5.0, 168.0, 948.0, 1347.0, 0.0, 146.0, 56.0], [0.0, 122.0, 54.0, 0.0, 47.0, 0.0, 4.0, 4.0, 37.0, 59.0, 79.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 613.0, 13.0, 0.0, 77.0, 0.0, 4.0, 6.0, 199.0, 939.0, 1331.0, 0.0, 142.0, 47.0], [0.0, 111.0, 47.0, 0.0, 29.0, 0.0, 7.0, 5.0, 26.0, 62.0, 105.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 643.0, 26.0, 0.0, 62.0, 0.0, 2.0, 13.0, 161.0, 968.0, 1303.0, 0.0, 135.0, 43.0], [1.0, 125.0, 61.0, 0.0, 41.0, 2.0, 5.0, 4.0, 27.0, 75.0, 100.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 641.0, 22.0, 0.0, 58.0, 0.0, 0.0, 8.0, 189.0, 895.0, 1344.0, 0.0, 145.0, 39.0]]
9:[[2.0, 0.0, 37.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 1174.0, 5.0, 46.0, 92.0, 1156.0, 61.0, 2.0, 551.0, 4.0, 367.0, 0.0, 1.0, 13.0, 30.0], [2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1169.0, 5.0, 40.0, 78.0, 1119.0, 76.0, 4.0, 566.0, 1.0, 402.0, 0.0, 0.0, 13.0, 35.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 249.0, 6.0, 0.0, 0.0, 1167.0, 3.0, 51.0, 72.0, 1139.0, 60.0, 0.0, 543.0, 2.0, 399.0, 0.0, 1.0, 20.0, 33.0], [4.0, 0.0, 46.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1173.0, 5.0, 48.0, 83.0, 1147.0, 68.0, 1.0, 562.0, 3.0, 382.0, 0.0, 0.0, 8.0, 27.0]]
