0:[[0.0, 0.0, 1.0, 0.0, 235.0, 441.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 791.0, 301.0, 0.0, 897.0, 1.0, 223.0, 0.0, 3.0, 571.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 283.0, 501.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 3.0, 58.0, 0.0, 0.0, 762.0, 344.0, 0.0, 808.0, 0.0, 166.0, 0.0, 0.0, 619.0, 1.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1.0, 1.0, 0.0, 220.0, 482.0, 0.0, 0.0, 0.0, 0.0, 500.0, 3.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 773.0, 366.0, 0.0, 900.0, 0.0, 197.0, 0.0, 0.0, 566.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 279.0, 420.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 780.0, 372.0, 0.0, 887.0, 0.0, 228.0, 0.0, 0.0, 550.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 90.0, 0.0, 427.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 495.0, 70.0, 3.0, 0.0, 13.0, 1667.0, 423.0, 0.0, 2.0, 0.0, 0.0, 701.0, 29.0, 1.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 99.0, 0.0, 410.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 548.0, 58.0, 1.0, 0.0, 19.0, 1642.0, 450.0, 1.0, 0.0, 0.0, 1.0, 646.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 74.0, 0.0, 453.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 155.0, 0.0, 503.0, 63.0, 6.0, 0.0, 19.0, 1643.0, 460.0, 1.0, 1.0, 0.0, 0.0, 678.0, 26.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 79.0, 0.0, 446.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 480.0, 63.0, 0.0, 0.0, 19.0, 1700.0, 409.0, 1.0, 1.0, 0.0, 0.0, 686.0, 38.0, 1.0, 4.0, 0.0, 0.0]]
2:[[11.0, 0.0, 19.0, 209.0, 0.0, 1999.0, 0.0, 60.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 27.0, 0.0, 125.0, 16.0, 313.0, 300.0, 140.0, 0.0, 2.0, 70.0, 14.0, 0.0, 353.0], [3.0, 0.0, 22.0, 195.0, 0.0, 1990.0, 0.0, 81.0, 0.0, 0.0, 331.0, 4.0, 0.0, 0.0, 0.0, 0.0, 100.0, 4.0, 2.0, 28.0, 0.0, 112.0, 18.0, 338.0, 266.0, 149.0, 0.0, 0.0, 69.0, 9.0, 0.0, 375.0], [4.0, 0.0, 24.0, 238.0, 0.0, 1987.0, 0.0, 69.0, 0.0, 0.0, 318.0, 3.0, 0.0, 0.0, 0.0, 1.0, 99.0, 5.0, 0.0, 34.0, 0.0, 98.0, 18.0, 359.0, 281.0, 139.0, 0.0, 1.0, 64.0, 10.0, 0.0, 344.0], [6.0, 0.0, 28.0, 215.0, 0.0, 1974.0, 0.0, 74.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 3.0, 1.0, 37.0, 0.0, 112.0, 12.0, 337.0, 251.0, 162.0, 0.0, 0.0, 91.0, 7.0, 0.0, 371.0]]
3:[[0.0, 288.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 226.0, 293.0, 79.0, 279.0, 1.0, 0.0, 11.0, 23.0, 1990.0, 2.0, 16.0, 217.0, 0.0, 4.0, 82.0, 26.0, 287.0, 133.0, 27.0, 71.0, 17.0, 0.0], [0.0, 268.0, 29.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 191.0, 282.0, 71.0, 300.0, 3.0, 0.0, 10.0, 17.0, 1994.0, 4.0, 20.0, 188.0, 0.0, 6.0, 102.0, 43.0, 296.0, 127.0, 22.0, 92.0, 22.0, 0.0], [0.0, 290.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 210.0, 301.0, 58.0, 273.0, 1.0, 0.0, 6.0, 18.0, 1972.0, 10.0, 16.0, 230.0, 0.0, 9.0, 98.0, 37.0, 280.0, 153.0, 22.0, 63.0, 23.0, 0.0], [0.0, 290.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 227.0, 301.0, 53.0, 277.0, 3.0, 0.0, 9.0, 11.0, 1991.0, 5.0, 19.0, 219.0, 0.0, 8.0, 82.0, 42.0, 292.0, 134.0, 24.0, 69.0, 17.0, 0.0]]
4:[[224.0, 97.0, 0.0, 0.0, 2.0, 349.0, 0.0, 0.0, 1.0, 237.0, 16.0, 7.0, 0.0, 13.0, 0.0, 158.0, 0.0, 3.0, 0.0, 77.0, 0.0, 0.0, 200.0, 1886.0, 504.0, 11.0, 18.0, 8.0, 0.0, 241.0, 19.0, 25.0], [189.0, 139.0, 0.0, 0.0, 2.0, 326.0, 0.0, 0.0, 0.0, 243.0, 21.0, 3.0, 0.0, 13.0, 0.0, 168.0, 0.0, 7.0, 0.0, 71.0, 0.0, 1.0, 178.0, 1874.0, 537.0, 10.0, 18.0, 6.0, 0.0, 234.0, 24.0, 32.0], [209.0, 125.0, 0.0, 0.0, 1.0, 365.0, 0.0, 0.0, 0.0, 266.0, 21.0, 5.0, 0.0, 9.0, 0.0, 145.0, 0.0, 6.0, 1.0, 75.0, 1.0, 1.0, 204.0, 1841.0, 495.0, 15.0, 17.0, 15.0, 0.0, 237.0, 10.0, 32.0], [214.0, 123.0, 0.0, 0.0, 2.0, 330.0, 0.0, 0.0, 0.0, 274.0, 17.0, 3.0, 0.0, 12.0, 0.0, 142.0, 0.0, 4.0, 1.0, 50.0, 1.0, 3.0, 213.0, 1857.0, 511.0, 11.0, 13.0, 8.0, 1.0, 251.0, 15.0, 40.0]]
5:[[3.0, 0.0, 82.0, 370.0, 27.0, 0.0, 177.0, 233.0, 19.0, 0.0, 54.0, 197.0, 10.0, 20.0, 26.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1288.0, 0.0, 0.0, 153.0], [3.0, 0.0, 81.0, 366.0, 15.0, 1.0, 178.0, 292.0, 6.0, 0.0, 27.0, 170.0, 12.0, 19.0, 27.0, 0.0, 1.0, 0.0, 281.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 0.0, 141.0], [2.0, 0.0, 91.0, 397.0, 22.0, 0.0, 135.0, 249.0, 6.0, 0.0, 51.0, 211.0, 15.0, 20.0, 25.0, 1.0, 0.0, 0.0, 261.0, 2.0, 0.0, 1129.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1293.0, 0.0, 1.0, 144.0], [3.0, 0.0, 78.0, 363.0, 29.0, 1.0, 179.0, 258.0, 7.0, 0.0, 37.0, 209.0, 8.0, 26.0, 21.0, 1.0, 1.0, 0.0, 267.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 28.0, 0.0, 4.0, 0.0, 1287.0, 0.0, 0.0, 157.0]]
6:[[2.0, 51.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 939.0, 21.0, 126.0, 0.0, 2.0, 6.0, 0.0, 6.0, 384.0, 33.0, 11.0, 0.0, 184.0, 448.0, 5.0, 1.0, 0.0, 154.0, 1.0, 0.0, 213.0, 1.0, 30.0, 68.0, 0.0], [0.0, 42.0, 0.0, 4.0, 1436.0, 0.0, 1.0, 1011.0, 34.0, 106.0, 0.0, 3.0, 6.0, 1.0, 10.0, 401.0, 34.0, 10.0, 0.0, 156.0, 397.0, 4.0, 2.0, 0.0, 132.0, 0.0, 0.0, 207.0, 0.0, 27.0, 72.0, 0.0], [1.0, 48.0, 0.0, 3.0, 1415.0, 1.0, 0.0, 959.0, 29.0, 141.0, 0.0, 2.0, 1.0, 1.0, 4.0, 371.0, 43.0, 4.0, 0.0, 146.0, 458.0, 5.0, 4.0, 0.0, 138.0, 1.0, 0.0, 218.0, 1.0, 39.0, 61.0, 2.0], [0.0, 38.0, 1.0, 1.0, 1404.0, 0.0, 0.0, 932.0, 37.0, 138.0, 0.0, 1.0, 4.0, 0.0, 5.0, 406.0, 32.0, 7.0, 0.0, 152.0, 453.0, 10.0, 1.0, 0.0, 146.0, 1.0, 0.0, 241.0, 2.0, 31.0, 52.0, 1.0]]
7:[[2.0, 12.0, 216.0, 231.0, 1.0, 178.0, 152.0, 0.0, 1757.0, 13.0, 0.0, 0.0, 0.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 183.0, 366.0, 31.0, 10.0, 80.0, 59.0, 69.0, 106.0, 317.0, 0.0, 0.0, 195.0, 4.0], [3.0, 6.0, 246.0, 208.0, 4.0, 156.0, 153.0, 1.0, 1748.0, 8.0, 0.0, 0.0, 0.0, 122.0, 0.0, 8.0, 0.0, 0.0, 0.0, 153.0, 396.0, 49.0, 4.0, 84.0, 75.0, 88.0, 100.0, 318.0, 1.0, 0.0, 161.0, 4.0], [2.0, 9.0, 237.0, 202.0, 1.0, 165.0, 144.0, 1.0, 1727.0, 9.0, 0.0, 0.0, 0.0, 106.0, 0.0, 9.0, 0.0, 1.0, 0.0, 175.0, 414.0, 40.0, 3.0, 85.0, 53.0, 81.0, 129.0, 289.0, 0.0, 0.0, 207.0, 7.0], [0.0, 3.0, 230.0, 197.0, 2.0, 135.0, 145.0, 0.0, 1773.0, 11.0, 0.0, 0.0, 1.0, 102.0, 1.0, 7.0, 0.0, 0.0, 0.0, 188.0, 394.0, 39.0, 4.0, 88.0, 49.0, 75.0, 106.0, 336.0, 0.0, 2.0, 200.0, 8.0]]
8:[[23.0, 195.0, 69.0, 0.0, 83.0, 1.0, 0.0, 2.0, 42.0, 87.0, 43.0, 1.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 333.0, 647.0, 53.0, 1.0, 19.0, 0.0, 12.0, 2.0, 358.0, 938.0, 1050.0, 0.0, 54.0, 72.0], [11.0, 197.0, 53.0, 1.0, 127.0, 3.0, 0.0, 5.0, 31.0, 108.0, 46.0, 1.0, 7.0, 0.0, 0.0, 7.0, 0.0, 1.0, 338.0, 610.0, 41.0, 1.0, 25.0, 2.0, 8.0, 4.0, 312.0, 930.0, 1093.0, 0.0, 71.0, 63.0], [18.0, 178.0, 62.0, 0.0, 86.0, 0.0, 0.0, 4.0, 40.0, 92.0, 68.0, 1.0, 8.0, 0.0, 0.0, 18.0, 0.0, 0.0, 324.0, 683.0, 65.0, 1.0, 33.0, 0.0, 11.0, 3.0, 332.0, 947.0, 994.0, 0.0, 65.0, 63.0], [24.0, 178.0, 81.0, 0.0, 78.0, 1.0, 0.0, 1.0, 32.0, 90.0, 59.0, 0.0, 7.0, 0.0, 0.0, 17.0, 0.0, 0.0, 310.0, 646.0, 63.0, 4.0, 27.0, 0.0, 6.0, 1.0, 329.0, 977.0, 1035.0, 0.0, 58.0, 72.0]]
9:[[3.0, 9.0, 55.0, 5.0, 0.0, 0.0, 266.0, 2.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 0.0, 0.0, 1056.0, 8.0, 190.0, 166.0, 875.0, 111.0, 0.0, 629.0, 7.0, 261.0, 0.0, 1.0, 7.0, 22.0], [3.0, 10.0, 66.0, 8.0, 0.0, 0.0, 312.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 350.0, 4.0, 0.0, 0.0, 1089.0, 15.0, 168.0, 152.0, 862.0, 118.0, 0.0, 592.0, 3.0, 267.0, 0.0, 7.0, 9.0, 12.0], [3.0, 12.0, 42.0, 11.0, 0.0, 0.0, 281.0, 1.0, 0.0, 69.0, 1.0, 0.0, 1.0, 0.0, 346.0, 6.0, 0.0, 1.0, 1085.0, 9.0, 169.0, 168.0, 871.0, 109.0, 0.0, 651.0, 6.0, 213.0, 0.0, 3.0, 20.0, 18.0], [4.0, 8.0, 43.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 348.0, 9.0, 0.0, 1.0, 1089.0, 16.0, 185.0, 146.0, 872.0, 125.0, 0.0, 618.0, 0.0, 240.0, 0.0, 0.0, 12.0, 20.0]]
