0:[[0.0, 0.0, 0.0, 0.0, 238.0, 468.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 818.0, 190.0, 0.0, 832.0, 0.0, 152.0, 0.0, 1.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 453.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 806.0, 207.0, 1.0, 914.0, 1.0, 148.0, 0.0, 1.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 504.0, 1.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 796.0, 206.0, 0.0, 868.0, 0.0, 135.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 461.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 840.0, 224.0, 0.0, 835.0, 0.0, 150.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 2.0, 723.0, 1.0, 0.0, 0.0, 1.0, 1796.0, 405.0, 1.0, 0.0, 0.0, 0.0, 812.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 295.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 686.0, 3.0, 0.0, 0.0, 1.0, 1788.0, 455.0, 1.0, 0.0, 0.0, 0.0, 760.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 1.0, 734.0, 3.0, 0.0, 0.0, 2.0, 1789.0, 395.0, 2.0, 0.0, 0.0, 0.0, 796.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 307.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 687.0, 1.0, 0.0, 0.0, 2.0, 1784.0, 351.0, 2.0, 0.0, 0.0, 0.0, 891.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 9.0, 218.0, 0.0, 2013.0, 1.0, 93.0, 2.0, 0.0, 253.0, 0.0, 15.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 41.0, 0.0, 262.0, 39.0, 338.0, 188.0, 159.0, 0.0, 0.0, 47.0, 1.0, 0.0, 344.0], [26.0, 0.0, 6.0, 252.0, 0.0, 2008.0, 0.0, 81.0, 1.0, 0.0, 235.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56.0, 3.0, 0.0, 36.0, 0.0, 207.0, 42.0, 344.0, 228.0, 159.0, 0.0, 0.0, 48.0, 2.0, 0.0, 342.0], [24.0, 0.0, 11.0, 230.0, 0.0, 2014.0, 0.0, 90.0, 1.0, 0.0, 271.0, 0.0, 20.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 38.0, 0.0, 234.0, 44.0, 312.0, 186.0, 170.0, 0.0, 0.0, 56.0, 3.0, 0.0, 325.0], [19.0, 0.0, 15.0, 207.0, 0.0, 1997.0, 0.0, 61.0, 0.0, 0.0, 258.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 37.0, 0.0, 240.0, 54.0, 330.0, 197.0, 178.0, 0.0, 0.0, 56.0, 1.0, 0.0, 346.0]]
3:[[0.0, 7.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 218.0, 234.0, 98.0, 115.0, 11.0, 0.0, 0.0, 3.0, 2004.0, 103.0, 46.0, 206.0, 0.0, 1.0, 47.0, 102.0, 207.0, 119.0, 44.0, 514.0, 8.0, 0.0], [0.0, 10.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 222.0, 222.0, 95.0, 78.0, 3.0, 0.0, 0.0, 1.0, 2012.0, 85.0, 41.0, 208.0, 0.0, 1.0, 47.0, 83.0, 287.0, 158.0, 60.0, 457.0, 13.0, 0.0], [0.0, 6.0, 13.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 198.0, 240.0, 69.0, 110.0, 7.0, 0.0, 0.0, 0.0, 2011.0, 80.0, 41.0, 230.0, 0.0, 1.0, 45.0, 76.0, 292.0, 139.0, 46.0, 459.0, 15.0, 0.0], [1.0, 4.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 300.0, 76.0, 110.0, 4.0, 0.0, 0.0, 1.0, 1982.0, 94.0, 32.0, 249.0, 0.0, 1.0, 69.0, 84.0, 255.0, 133.0, 59.0, 395.0, 17.0, 0.0]]
4:[[43.0, 221.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 264.0, 34.0, 1.0, 0.0, 4.0, 0.0, 140.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1950.0, 655.0, 16.0, 31.0, 0.0, 0.0, 202.0, 145.0, 16.0], [97.0, 209.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 2.0, 243.0, 27.0, 2.0, 0.0, 3.0, 0.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 632.0, 10.0, 37.0, 1.0, 0.0, 174.0, 134.0, 29.0], [79.0, 214.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 2.0, 277.0, 21.0, 1.0, 0.0, 3.0, 0.0, 114.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 599.0, 11.0, 49.0, 0.0, 1.0, 205.0, 157.0, 21.0], [67.0, 207.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 5.0, 281.0, 36.0, 2.0, 0.0, 2.0, 0.0, 109.0, 1.0, 20.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1926.0, 625.0, 9.0, 25.0, 2.0, 2.0, 194.0, 158.0, 32.0]]
5:[[1.0, 0.0, 95.0, 261.0, 20.0, 0.0, 158.0, 177.0, 2.0, 0.0, 19.0, 131.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 130.0], [0.0, 0.0, 83.0, 266.0, 24.0, 0.0, 138.0, 137.0, 3.0, 0.0, 30.0, 90.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 27.0, 0.0, 3.0, 2.0, 1463.0, 0.0, 0.0, 109.0], [1.0, 0.0, 80.0, 253.0, 21.0, 0.0, 158.0, 150.0, 4.0, 0.0, 34.0, 114.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 117.0], [1.0, 0.0, 99.0, 263.0, 28.0, 0.0, 159.0, 155.0, 4.0, 0.0, 45.0, 134.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1359.0, 0.0, 0.0, 120.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1695.0, 1.0, 0.0, 1039.0, 13.0, 68.0, 0.0, 5.0, 10.0, 0.0, 2.0, 429.0, 22.0, 1.0, 0.0, 120.0, 345.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 155.0, 0.0, 17.0, 4.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 991.0, 17.0, 59.0, 0.0, 2.0, 14.0, 0.0, 1.0, 384.0, 21.0, 4.0, 0.0, 113.0, 413.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 161.0, 0.0, 10.0, 9.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 1049.0, 18.0, 56.0, 0.0, 7.0, 9.0, 0.0, 2.0, 395.0, 20.0, 1.0, 0.0, 107.0, 358.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 170.0, 0.0, 17.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 996.0, 13.0, 83.0, 0.0, 3.0, 11.0, 0.0, 1.0, 455.0, 28.0, 1.0, 0.0, 97.0, 365.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 168.0, 0.0, 13.0, 3.0, 1.0]]
7:[[4.0, 20.0, 214.0, 164.0, 11.0, 159.0, 92.0, 0.0, 1882.0, 96.0, 0.0, 0.0, 0.0, 175.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 386.0, 50.0, 0.0, 72.0, 61.0, 92.0, 121.0, 318.0, 0.0, 2.0, 114.0, 25.0], [6.0, 17.0, 163.0, 169.0, 10.0, 178.0, 88.0, 0.0, 1866.0, 83.0, 1.0, 0.0, 0.0, 173.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 409.0, 76.0, 0.0, 89.0, 73.0, 113.0, 138.0, 250.0, 0.0, 1.0, 118.0, 34.0], [5.0, 21.0, 216.0, 169.0, 7.0, 143.0, 106.0, 0.0, 1865.0, 74.0, 0.0, 0.0, 0.0, 193.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 366.0, 69.0, 0.0, 103.0, 67.0, 89.0, 114.0, 292.0, 0.0, 0.0, 129.0, 26.0], [3.0, 21.0, 242.0, 161.0, 8.0, 178.0, 103.0, 0.0, 1874.0, 89.0, 0.0, 0.0, 0.0, 154.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 344.0, 71.0, 1.0, 89.0, 47.0, 71.0, 137.0, 301.0, 0.0, 3.0, 120.0, 48.0]]
8:[[0.0, 95.0, 157.0, 0.0, 48.0, 0.0, 10.0, 17.0, 22.0, 114.0, 139.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 622.0, 19.0, 0.0, 28.0, 0.0, 1.0, 13.0, 237.0, 919.0, 1104.0, 0.0, 204.0, 68.0], [0.0, 126.0, 131.0, 0.0, 41.0, 0.0, 0.0, 10.0, 47.0, 85.0, 146.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 604.0, 15.0, 0.0, 35.0, 0.0, 3.0, 5.0, 261.0, 935.0, 1120.0, 0.0, 164.0, 77.0], [0.0, 88.0, 149.0, 0.0, 52.0, 0.0, 8.0, 15.0, 38.0, 83.0, 147.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 637.0, 13.0, 0.0, 23.0, 0.0, 1.0, 11.0, 238.0, 904.0, 1154.0, 0.0, 190.0, 60.0], [1.0, 84.0, 135.0, 1.0, 35.0, 0.0, 6.0, 11.0, 31.0, 97.0, 144.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 598.0, 14.0, 0.0, 35.0, 0.0, 1.0, 20.0, 224.0, 927.0, 1146.0, 0.0, 213.0, 84.0]]
9:[[2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 278.0, 5.0, 0.0, 0.0, 1196.0, 5.0, 39.0, 96.0, 1061.0, 61.0, 0.0, 586.0, 1.0, 384.0, 0.0, 1.0, 13.0, 36.0], [3.0, 0.0, 49.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1175.0, 1.0, 49.0, 74.0, 1040.0, 65.0, 0.0, 594.0, 1.0, 394.0, 0.0, 1.0, 20.0, 31.0], [2.0, 1.0, 36.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 295.0, 2.0, 0.0, 0.0, 1177.0, 7.0, 37.0, 85.0, 1064.0, 84.0, 2.0, 567.0, 3.0, 363.0, 0.0, 2.0, 20.0, 30.0], [2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 292.0, 2.0, 0.0, 0.0, 1134.0, 3.0, 45.0, 97.0, 1050.0, 101.0, 3.0, 541.0, 4.0, 399.0, 0.0, 3.0, 15.0, 29.0]]
