0:[[0.0, 0.0, 1.0, 0.0, 252.0, 454.0, 0.0, 0.0, 0.0, 2.0, 516.0, 1.0, 0.0, 0.0, 1.0, 72.0, 0.0, 1.0, 775.0, 326.0, 0.0, 878.0, 0.0, 184.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 515.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 2.0, 63.0, 0.0, 0.0, 823.0, 289.0, 0.0, 855.0, 0.0, 163.0, 0.0, 3.0, 614.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 211.0, 520.0, 0.0, 0.0, 0.0, 1.0, 498.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 749.0, 330.0, 0.0, 931.0, 0.0, 179.0, 0.0, 3.0, 598.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 249.0, 486.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 784.0, 313.0, 0.0, 871.0, 0.0, 175.0, 0.0, 3.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 23.0, 1.0, 88.0, 0.0, 461.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 163.0, 0.0, 460.0, 68.0, 1.0, 0.0, 17.0, 1659.0, 416.0, 0.0, 3.0, 0.0, 0.0, 670.0, 39.0, 0.0, 7.0, 15.0, 0.0], [0.0, 25.0, 1.0, 81.0, 0.0, 429.0, 0.0, 0.0, 5.0, 0.0, 1.0, 3.0, 1.0, 166.0, 0.0, 434.0, 70.0, 3.0, 0.0, 15.0, 1667.0, 439.0, 0.0, 4.0, 0.0, 1.0, 698.0, 41.0, 2.0, 1.0, 9.0, 0.0], [0.0, 19.0, 2.0, 93.0, 0.0, 431.0, 0.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 173.0, 0.0, 496.0, 86.0, 0.0, 0.0, 10.0, 1642.0, 438.0, 0.0, 1.0, 0.0, 0.0, 628.0, 55.0, 2.0, 3.0, 6.0, 0.0], [0.0, 17.0, 0.0, 84.0, 0.0, 449.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 161.0, 1.0, 485.0, 65.0, 4.0, 0.0, 16.0, 1658.0, 439.0, 0.0, 0.0, 0.0, 0.0, 651.0, 49.0, 1.0, 3.0, 6.0, 0.0]]
2:[[3.0, 0.0, 8.0, 213.0, 0.0, 1999.0, 0.0, 43.0, 0.0, 0.0, 357.0, 3.0, 2.0, 0.0, 1.0, 1.0, 105.0, 2.0, 1.0, 43.0, 0.0, 196.0, 18.0, 308.0, 257.0, 151.0, 0.0, 0.0, 69.0, 12.0, 0.0, 304.0], [3.0, 0.0, 4.0, 216.0, 0.0, 1988.0, 0.0, 44.0, 0.0, 0.0, 358.0, 2.0, 1.0, 0.0, 1.0, 0.0, 81.0, 0.0, 6.0, 41.0, 0.0, 217.0, 18.0, 377.0, 218.0, 125.0, 0.0, 0.0, 63.0, 11.0, 0.0, 322.0], [6.0, 0.0, 4.0, 247.0, 0.0, 1982.0, 0.0, 61.0, 0.0, 0.0, 323.0, 2.0, 0.0, 0.0, 0.0, 2.0, 91.0, 1.0, 3.0, 35.0, 0.0, 161.0, 20.0, 325.0, 237.0, 138.0, 0.0, 0.0, 70.0, 10.0, 0.0, 378.0], [3.0, 0.0, 0.0, 212.0, 0.0, 1996.0, 0.0, 58.0, 0.0, 0.0, 307.0, 0.0, 2.0, 0.0, 0.0, 0.0, 87.0, 2.0, 4.0, 24.0, 1.0, 175.0, 24.0, 316.0, 237.0, 149.0, 0.0, 0.0, 62.0, 13.0, 0.0, 424.0]]
3:[[0.0, 259.0, 27.0, 5.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0, 254.0, 280.0, 64.0, 229.0, 0.0, 0.0, 27.0, 10.0, 2001.0, 9.0, 37.0, 203.0, 0.0, 0.0, 124.0, 41.0, 264.0, 155.0, 15.0, 65.0, 19.0, 0.0], [0.0, 292.0, 22.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 245.0, 306.0, 50.0, 199.0, 0.0, 0.0, 28.0, 6.0, 1979.0, 9.0, 42.0, 209.0, 0.0, 4.0, 145.0, 37.0, 281.0, 126.0, 19.0, 62.0, 15.0, 0.0], [0.0, 260.0, 21.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 270.0, 278.0, 56.0, 224.0, 0.0, 0.0, 23.0, 9.0, 1988.0, 5.0, 44.0, 174.0, 0.0, 7.0, 139.0, 45.0, 263.0, 172.0, 28.0, 59.0, 18.0, 0.0], [0.0, 270.0, 14.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 8.0, 304.0, 268.0, 58.0, 203.0, 0.0, 0.0, 40.0, 6.0, 1983.0, 17.0, 30.0, 215.0, 0.0, 4.0, 142.0, 42.0, 232.0, 153.0, 17.0, 54.0, 26.0, 0.0]]
4:[[158.0, 136.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 233.0, 70.0, 4.0, 0.0, 27.0, 0.0, 173.0, 0.0, 4.0, 0.0, 26.0, 0.0, 3.0, 226.0, 1874.0, 498.0, 5.0, 12.0, 8.0, 0.0, 255.0, 52.0, 28.0], [170.0, 126.0, 0.0, 0.0, 1.0, 289.0, 0.0, 0.0, 0.0, 223.0, 48.0, 1.0, 0.0, 28.0, 0.0, 180.0, 0.0, 2.0, 0.0, 25.0, 1.0, 5.0, 195.0, 1859.0, 554.0, 8.0, 13.0, 9.0, 0.0, 253.0, 68.0, 38.0], [178.0, 134.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 231.0, 55.0, 6.0, 0.0, 29.0, 0.0, 202.0, 0.0, 11.0, 0.0, 26.0, 0.0, 1.0, 195.0, 1873.0, 519.0, 8.0, 11.0, 14.0, 2.0, 209.0, 48.0, 32.0], [159.0, 128.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 208.0, 43.0, 6.0, 0.0, 32.0, 0.0, 199.0, 0.0, 5.0, 0.0, 17.0, 1.0, 5.0, 229.0, 1870.0, 495.0, 4.0, 11.0, 13.0, 2.0, 262.0, 61.0, 33.0]]
5:[[3.0, 0.0, 90.0, 383.0, 15.0, 6.0, 175.0, 280.0, 6.0, 0.0, 51.0, 204.0, 11.0, 21.0, 16.0, 3.0, 2.0, 0.0, 209.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 165.0], [2.0, 0.0, 91.0, 367.0, 27.0, 2.0, 227.0, 296.0, 8.0, 0.0, 59.0, 189.0, 17.0, 13.0, 19.0, 1.0, 2.0, 0.0, 245.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1271.0, 0.0, 0.0, 135.0], [2.0, 0.0, 109.0, 348.0, 12.0, 1.0, 165.0, 243.0, 4.0, 0.0, 53.0, 167.0, 5.0, 24.0, 35.0, 1.0, 3.0, 0.0, 253.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1.0, 1350.0, 0.0, 0.0, 178.0], [4.0, 0.0, 86.0, 360.0, 20.0, 2.0, 174.0, 289.0, 7.0, 0.0, 48.0, 169.0, 10.0, 18.0, 25.0, 3.0, 2.0, 0.0, 232.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 167.0]]
6:[[0.0, 52.0, 0.0, 2.0, 1439.0, 0.0, 0.0, 897.0, 24.0, 118.0, 0.0, 1.0, 8.0, 0.0, 2.0, 413.0, 38.0, 7.0, 0.0, 204.0, 419.0, 5.0, 3.0, 0.0, 138.0, 0.0, 1.0, 240.0, 2.0, 27.0, 55.0, 1.0], [0.0, 42.0, 1.0, 1.0, 1414.0, 0.0, 0.0, 921.0, 16.0, 121.0, 0.0, 0.0, 6.0, 0.0, 9.0, 425.0, 34.0, 12.0, 0.0, 199.0, 433.0, 3.0, 3.0, 0.0, 143.0, 0.0, 0.0, 228.0, 1.0, 29.0, 55.0, 0.0], [0.0, 48.0, 1.0, 0.0, 1465.0, 0.0, 0.0, 870.0, 31.0, 108.0, 0.0, 1.0, 5.0, 0.0, 6.0, 427.0, 34.0, 3.0, 0.0, 219.0, 443.0, 12.0, 2.0, 0.0, 120.0, 0.0, 0.0, 245.0, 1.0, 24.0, 30.0, 1.0], [0.0, 51.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 922.0, 23.0, 116.0, 0.0, 1.0, 7.0, 0.0, 5.0, 417.0, 36.0, 8.0, 0.0, 222.0, 439.0, 6.0, 3.0, 0.0, 118.0, 0.0, 0.0, 239.0, 1.0, 26.0, 36.0, 0.0]]
7:[[3.0, 4.0, 237.0, 165.0, 0.0, 183.0, 131.0, 0.0, 1778.0, 21.0, 0.0, 0.0, 0.0, 88.0, 0.0, 18.0, 0.0, 1.0, 0.0, 143.0, 378.0, 39.0, 11.0, 71.0, 47.0, 65.0, 109.0, 382.0, 0.0, 0.0, 213.0, 9.0], [1.0, 10.0, 230.0, 186.0, 1.0, 162.0, 150.0, 0.0, 1786.0, 30.0, 0.0, 0.0, 0.0, 86.0, 0.0, 12.0, 0.0, 0.0, 0.0, 173.0, 353.0, 28.0, 3.0, 71.0, 41.0, 98.0, 102.0, 394.0, 0.0, 0.0, 171.0, 8.0], [0.0, 9.0, 243.0, 153.0, 0.0, 139.0, 147.0, 0.0, 1792.0, 18.0, 0.0, 0.0, 0.0, 93.0, 0.0, 19.0, 0.0, 1.0, 0.0, 165.0, 341.0, 47.0, 5.0, 74.0, 66.0, 86.0, 101.0, 388.0, 1.0, 1.0, 197.0, 10.0], [1.0, 5.0, 196.0, 160.0, 3.0, 157.0, 133.0, 0.0, 1798.0, 23.0, 0.0, 0.0, 0.0, 85.0, 2.0, 21.0, 0.0, 0.0, 0.0, 166.0, 381.0, 49.0, 2.0, 65.0, 55.0, 102.0, 102.0, 362.0, 0.0, 6.0, 208.0, 14.0]]
8:[[13.0, 150.0, 57.0, 0.0, 106.0, 3.0, 0.0, 2.0, 42.0, 96.0, 77.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 336.0, 646.0, 45.0, 0.0, 33.0, 0.0, 7.0, 0.0, 328.0, 950.0, 984.0, 0.0, 106.0, 105.0], [25.0, 182.0, 76.0, 1.0, 84.0, 5.0, 0.0, 2.0, 43.0, 85.0, 96.0, 1.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 319.0, 655.0, 34.0, 0.0, 41.0, 0.0, 8.0, 4.0, 310.0, 949.0, 983.0, 0.0, 102.0, 82.0], [29.0, 179.0, 75.0, 0.0, 113.0, 2.0, 0.0, 0.0, 37.0, 97.0, 73.0, 2.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 326.0, 624.0, 34.0, 0.0, 52.0, 0.0, 10.0, 2.0, 332.0, 932.0, 975.0, 0.0, 120.0, 75.0], [19.0, 151.0, 75.0, 1.0, 98.0, 1.0, 0.0, 3.0, 38.0, 83.0, 91.0, 2.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 303.0, 692.0, 42.0, 1.0, 37.0, 2.0, 4.0, 0.0, 349.0, 940.0, 976.0, 0.0, 100.0, 77.0]]
9:[[3.0, 7.0, 56.0, 10.0, 0.0, 0.0, 303.0, 1.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 365.0, 5.0, 0.0, 1.0, 1023.0, 9.0, 187.0, 138.0, 838.0, 123.0, 0.0, 614.0, 3.0, 301.0, 0.0, 5.0, 17.0, 25.0], [4.0, 2.0, 41.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 369.0, 5.0, 0.0, 0.0, 1018.0, 8.0, 200.0, 139.0, 907.0, 139.0, 0.0, 570.0, 1.0, 285.0, 0.0, 4.0, 12.0, 34.0], [6.0, 8.0, 65.0, 5.0, 0.0, 0.0, 270.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 367.0, 14.0, 0.0, 0.0, 1032.0, 16.0, 181.0, 131.0, 863.0, 137.0, 1.0, 589.0, 2.0, 311.0, 0.0, 3.0, 26.0, 19.0], [11.0, 2.0, 53.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 365.0, 10.0, 0.0, 0.0, 1038.0, 9.0, 197.0, 125.0, 841.0, 137.0, 1.0, 607.0, 1.0, 347.0, 0.0, 3.0, 7.0, 25.0]]
10:[[514.0, 0.0, 29.0, 0.0, 27.0, 5.0, 1006.0, 0.0, 0.0, 168.0, 172.0, 0.0, 0.0, 2.0, 22.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 249.0, 2.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 810.0, 0.0, 1052.0], [576.0, 0.0, 29.0, 0.0, 21.0, 7.0, 950.0, 0.0, 0.0, 156.0, 200.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 265.0, 3.0, 10.0, 0.0, 0.0, 0.0, 6.0, 0.0, 826.0, 0.0, 1021.0], [571.0, 0.0, 31.0, 0.0, 19.0, 7.0, 966.0, 0.0, 0.0, 160.0, 181.0, 1.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 257.0, 1.0, 8.0, 0.0, 0.0, 1.0, 4.0, 0.0, 841.0, 0.0, 1007.0], [570.0, 0.0, 32.0, 0.0, 21.0, 7.0, 898.0, 0.0, 0.0, 145.0, 184.0, 0.0, 0.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 264.0, 3.0, 8.0, 0.0, 0.0, 1.0, 5.0, 0.0, 866.0, 0.0, 1052.0]]
