0:[[0.0, 1.0, 0.0, 0.0, 231.0, 449.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 813.0, 278.0, 0.0, 878.0, 1.0, 188.0, 0.0, 0.0, 697.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 182.0, 406.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 801.0, 260.0, 0.0, 908.0, 2.0, 190.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 458.0, 2.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 760.0, 361.0, 0.0, 936.0, 1.0, 158.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 477.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 805.0, 296.0, 0.0, 893.0, 2.0, 155.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0, 1785.0, 381.0, 2.0, 0.0, 0.0, 1.0, 905.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 672.0, 3.0, 0.0, 1.0, 1.0, 1793.0, 429.0, 1.0, 0.0, 0.0, 0.0, 841.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 325.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 647.0, 0.0, 0.0, 0.0, 1.0, 1818.0, 405.0, 0.0, 0.0, 0.0, 1.0, 812.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 285.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 681.0, 6.0, 0.0, 0.0, 0.0, 1789.0, 400.0, 3.0, 0.0, 0.0, 0.0, 859.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[44.0, 0.0, 5.0, 219.0, 0.0, 2000.0, 0.0, 61.0, 0.0, 0.0, 277.0, 0.0, 14.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 33.0, 0.0, 257.0, 72.0, 318.0, 154.0, 190.0, 0.0, 0.0, 62.0, 6.0, 0.0, 320.0], [30.0, 0.0, 5.0, 241.0, 0.0, 2024.0, 1.0, 73.0, 1.0, 0.0, 283.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 44.0, 0.0, 243.0, 87.0, 330.0, 190.0, 132.0, 0.0, 0.0, 47.0, 2.0, 0.0, 278.0], [26.0, 0.0, 4.0, 229.0, 0.0, 2006.0, 0.0, 73.0, 0.0, 0.0, 284.0, 0.0, 6.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 35.0, 0.0, 241.0, 57.0, 320.0, 192.0, 170.0, 0.0, 0.0, 59.0, 0.0, 0.0, 323.0], [28.0, 0.0, 6.0, 236.0, 0.0, 2001.0, 0.0, 100.0, 2.0, 0.0, 276.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 25.0, 0.0, 273.0, 54.0, 311.0, 164.0, 207.0, 0.0, 0.0, 52.0, 0.0, 0.0, 268.0]]
3:[[0.0, 5.0, 15.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 224.0, 298.0, 138.0, 112.0, 1.0, 0.0, 0.0, 3.0, 2019.0, 16.0, 50.0, 247.0, 0.0, 1.0, 64.0, 80.0, 265.0, 127.0, 44.0, 369.0, 6.0, 0.0], [0.0, 8.0, 9.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 258.0, 252.0, 164.0, 95.0, 4.0, 0.0, 0.0, 3.0, 2016.0, 16.0, 35.0, 245.0, 0.0, 1.0, 59.0, 80.0, 302.0, 125.0, 45.0, 352.0, 15.0, 0.0], [0.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 243.0, 163.0, 148.0, 0.0, 0.0, 0.0, 9.0, 2007.0, 27.0, 52.0, 274.0, 0.0, 0.0, 68.0, 101.0, 248.0, 148.0, 48.0, 313.0, 9.0, 0.0], [0.0, 12.0, 15.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 181.0, 281.0, 159.0, 116.0, 1.0, 0.0, 0.0, 7.0, 1995.0, 29.0, 44.0, 267.0, 0.0, 0.0, 72.0, 92.0, 255.0, 113.0, 61.0, 376.0, 14.0, 0.0]]
4:[[60.0, 198.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 270.0, 50.0, 1.0, 0.0, 5.0, 0.0, 120.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1933.0, 624.0, 12.0, 36.0, 0.0, 3.0, 180.0, 137.0, 21.0], [88.0, 219.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 281.0, 47.0, 3.0, 0.0, 1.0, 0.0, 100.0, 0.0, 21.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1949.0, 612.0, 11.0, 30.0, 2.0, 3.0, 200.0, 108.0, 16.0], [74.0, 220.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 2.0, 320.0, 33.0, 0.0, 0.0, 4.0, 0.0, 99.0, 0.0, 36.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1947.0, 582.0, 12.0, 45.0, 5.0, 0.0, 171.0, 95.0, 25.0], [94.0, 247.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 1.0, 300.0, 44.0, 2.0, 0.0, 7.0, 0.0, 104.0, 1.0, 20.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1924.0, 610.0, 23.0, 40.0, 1.0, 2.0, 170.0, 90.0, 24.0]]
5:[[0.0, 0.0, 105.0, 270.0, 26.0, 0.0, 165.0, 112.0, 3.0, 0.0, 39.0, 136.0, 4.0, 31.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 47.0, 0.0, 4.0, 1.0, 1366.0, 0.0, 0.0, 127.0], [0.0, 0.0, 89.0, 300.0, 37.0, 0.0, 172.0, 97.0, 10.0, 0.0, 46.0, 118.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1404.0, 0.0, 0.0, 89.0], [1.0, 0.0, 79.0, 280.0, 30.0, 0.0, 126.0, 103.0, 11.0, 0.0, 42.0, 138.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1446.0, 0.0, 0.0, 114.0], [2.0, 0.0, 83.0, 278.0, 30.0, 0.0, 145.0, 124.0, 10.0, 0.0, 33.0, 143.0, 6.0, 28.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 107.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 966.0, 16.0, 80.0, 0.0, 9.0, 10.0, 0.0, 2.0, 483.0, 15.0, 0.0, 0.0, 97.0, 350.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 167.0, 0.0, 14.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 1046.0, 17.0, 55.0, 0.0, 1.0, 8.0, 0.0, 1.0, 377.0, 19.0, 0.0, 0.0, 110.0, 356.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 164.0, 0.0, 18.0, 4.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1777.0, 1.0, 0.0, 972.0, 19.0, 59.0, 0.0, 1.0, 8.0, 0.0, 5.0, 367.0, 21.0, 1.0, 0.0, 108.0, 393.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 184.0, 0.0, 22.0, 3.0, 1.0], [0.0, 9.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1009.0, 22.0, 86.0, 0.0, 2.0, 8.0, 0.0, 3.0, 434.0, 25.0, 0.0, 0.0, 110.0, 364.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 165.0, 0.0, 19.0, 1.0, 0.0]]
7:[[6.0, 14.0, 208.0, 165.0, 10.0, 202.0, 78.0, 0.0, 1909.0, 98.0, 0.0, 0.0, 0.0, 156.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 413.0, 50.0, 0.0, 88.0, 72.0, 99.0, 103.0, 274.0, 1.0, 0.0, 102.0, 21.0], [5.0, 9.0, 178.0, 186.0, 9.0, 215.0, 82.0, 0.0, 1913.0, 87.0, 0.0, 0.0, 0.0, 143.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 427.0, 43.0, 0.0, 108.0, 62.0, 89.0, 108.0, 264.0, 0.0, 1.0, 107.0, 22.0], [4.0, 11.0, 190.0, 196.0, 7.0, 189.0, 62.0, 0.0, 1897.0, 103.0, 0.0, 0.0, 0.0, 151.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 446.0, 39.0, 0.0, 107.0, 69.0, 113.0, 110.0, 243.0, 0.0, 0.0, 115.0, 13.0], [6.0, 8.0, 236.0, 156.0, 11.0, 217.0, 77.0, 0.0, 1912.0, 75.0, 0.0, 0.0, 0.0, 147.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 404.0, 52.0, 0.0, 97.0, 83.0, 86.0, 120.0, 261.0, 0.0, 1.0, 109.0, 21.0]]
8:[[0.0, 61.0, 60.0, 0.0, 47.0, 0.0, 8.0, 9.0, 37.0, 77.0, 78.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 630.0, 20.0, 0.0, 34.0, 0.0, 1.0, 12.0, 190.0, 893.0, 1422.0, 0.0, 194.0, 61.0], [0.0, 61.0, 51.0, 0.0, 56.0, 0.0, 5.0, 12.0, 30.0, 88.0, 71.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 290.0, 588.0, 23.0, 0.0, 25.0, 0.0, 0.0, 14.0, 200.0, 922.0, 1393.0, 0.0, 187.0, 67.0], [0.0, 75.0, 55.0, 0.0, 39.0, 0.0, 5.0, 8.0, 25.0, 66.0, 84.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 619.0, 22.0, 0.0, 29.0, 0.0, 2.0, 4.0, 202.0, 952.0, 1371.0, 0.0, 202.0, 64.0], [0.0, 60.0, 64.0, 0.0, 54.0, 1.0, 13.0, 5.0, 33.0, 82.0, 82.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 624.0, 30.0, 0.0, 33.0, 0.0, 3.0, 11.0, 191.0, 898.0, 1350.0, 0.0, 207.0, 61.0]]
9:[[2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1216.0, 4.0, 42.0, 87.0, 1219.0, 75.0, 0.0, 550.0, 1.0, 251.0, 0.0, 1.0, 17.0, 41.0], [3.0, 0.0, 45.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 1284.0, 0.0, 38.0, 98.0, 1147.0, 68.0, 0.0, 535.0, 5.0, 274.0, 0.0, 1.0, 12.0, 42.0], [2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 287.0, 4.0, 0.0, 0.0, 1262.0, 1.0, 43.0, 83.0, 1116.0, 71.0, 0.0, 571.0, 0.0, 263.0, 0.0, 2.0, 15.0, 22.0], [3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 241.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1227.0, 6.0, 46.0, 82.0, 1187.0, 71.0, 0.0, 572.0, 0.0, 263.0, 0.0, 1.0, 19.0, 50.0]]
