0:[[0.0, 0.0, 0.0, 0.0, 223.0, 482.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 785.0, 228.0, 0.0, 894.0, 1.0, 164.0, 0.0, 0.0, 764.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 440.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 788.0, 237.0, 0.0, 908.0, 0.0, 174.0, 0.0, 2.0, 722.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 513.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 823.0, 164.0, 0.0, 874.0, 0.0, 148.0, 0.0, 1.0, 768.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 172.0, 481.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 771.0, 197.0, 0.0, 920.0, 0.0, 138.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 266.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 801.0, 1.0, 0.0, 0.0, 0.0, 1861.0, 236.0, 0.0, 0.0, 0.0, 0.0, 855.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 231.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 810.0, 4.0, 1.0, 0.0, 0.0, 1851.0, 234.0, 0.0, 0.0, 0.0, 0.0, 885.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 842.0, 1.0, 0.0, 0.0, 0.0, 1841.0, 257.0, 0.0, 0.0, 0.0, 0.0, 848.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 861.0, 5.0, 0.0, 0.0, 0.0, 1824.0, 298.0, 2.0, 0.0, 0.0, 0.0, 764.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 16.0, 196.0, 0.0, 2016.0, 0.0, 114.0, 1.0, 0.0, 359.0, 0.0, 20.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 35.0, 0.0, 213.0, 67.0, 358.0, 170.0, 180.0, 0.0, 0.0, 58.0, 1.0, 0.0, 188.0], [27.0, 0.0, 11.0, 196.0, 0.0, 1990.0, 0.0, 95.0, 1.0, 0.0, 389.0, 0.0, 13.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 32.0, 0.0, 235.0, 65.0, 359.0, 175.0, 170.0, 0.0, 0.0, 70.0, 0.0, 0.0, 188.0], [30.0, 0.0, 15.0, 186.0, 0.0, 2019.0, 0.0, 135.0, 1.0, 0.0, 375.0, 0.0, 19.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 38.0, 0.0, 248.0, 65.0, 339.0, 161.0, 154.0, 0.0, 0.0, 46.0, 0.0, 0.0, 198.0], [27.0, 0.0, 11.0, 210.0, 0.0, 2020.0, 0.0, 133.0, 3.0, 0.0, 365.0, 0.0, 14.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 36.0, 0.0, 233.0, 42.0, 353.0, 167.0, 143.0, 0.0, 0.0, 63.0, 0.0, 0.0, 198.0]]
3:[[0.0, 0.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 174.0, 262.0, 69.0, 131.0, 2.0, 0.0, 0.0, 3.0, 2016.0, 6.0, 45.0, 246.0, 0.0, 1.0, 81.0, 80.0, 302.0, 168.0, 45.0, 443.0, 10.0, 0.0], [1.0, 1.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 176.0, 275.0, 97.0, 122.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 6.0, 40.0, 253.0, 0.0, 1.0, 78.0, 79.0, 325.0, 189.0, 47.0, 364.0, 7.0, 0.0], [0.0, 0.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 184.0, 246.0, 91.0, 126.0, 2.0, 0.0, 0.0, 2.0, 2013.0, 14.0, 44.0, 257.0, 0.0, 1.0, 81.0, 82.0, 350.0, 151.0, 51.0, 373.0, 10.0, 0.0], [1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 173.0, 214.0, 91.0, 119.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 10.0, 39.0, 252.0, 0.0, 1.0, 67.0, 96.0, 328.0, 173.0, 53.0, 444.0, 7.0, 0.0]]
4:[[72.0, 247.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 3.0, 333.0, 28.0, 3.0, 0.0, 1.0, 0.0, 117.0, 0.0, 39.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1938.0, 634.0, 11.0, 29.0, 3.0, 0.0, 199.0, 97.0, 19.0], [66.0, 204.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 3.0, 312.0, 46.0, 5.0, 0.0, 3.0, 0.0, 116.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1932.0, 680.0, 18.0, 43.0, 3.0, 0.0, 186.0, 100.0, 35.0], [65.0, 239.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 294.0, 40.0, 8.0, 0.0, 5.0, 0.0, 122.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1935.0, 647.0, 17.0, 44.0, 0.0, 0.0, 201.0, 101.0, 19.0], [76.0, 228.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 328.0, 39.0, 4.0, 0.0, 6.0, 0.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1964.0, 617.0, 16.0, 54.0, 6.0, 0.0, 214.0, 76.0, 15.0]]
5:[[0.0, 0.0, 88.0, 227.0, 28.0, 0.0, 149.0, 117.0, 4.0, 0.0, 30.0, 113.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 112.0], [2.0, 0.0, 74.0, 211.0, 24.0, 0.0, 152.0, 109.0, 7.0, 0.0, 25.0, 131.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 111.0], [0.0, 0.0, 87.0, 215.0, 20.0, 0.0, 175.0, 153.0, 2.0, 0.0, 22.0, 100.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 104.0], [1.0, 0.0, 58.0, 247.0, 16.0, 0.0, 148.0, 132.0, 4.0, 0.0, 19.0, 106.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 91.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 983.0, 19.0, 56.0, 0.0, 1.0, 14.0, 0.0, 2.0, 430.0, 25.0, 0.0, 0.0, 62.0, 338.0, 3.0, 0.0, 0.0, 156.0, 0.0, 0.0, 188.0, 0.0, 13.0, 9.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 959.0, 40.0, 64.0, 0.0, 1.0, 20.0, 0.0, 4.0, 442.0, 14.0, 0.0, 0.0, 63.0, 380.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 168.0, 0.0, 11.0, 4.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 1012.0, 17.0, 51.0, 0.0, 3.0, 13.0, 0.0, 6.0, 421.0, 17.0, 0.0, 0.0, 82.0, 327.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 169.0, 0.0, 6.0, 10.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1012.0, 9.0, 45.0, 0.0, 2.0, 7.0, 0.0, 2.0, 388.0, 22.0, 0.0, 0.0, 81.0, 376.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 156.0, 0.0, 16.0, 8.0, 1.0]]
7:[[4.0, 7.0, 261.0, 97.0, 12.0, 200.0, 64.0, 0.0, 1890.0, 90.0, 0.0, 0.0, 0.0, 171.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 382.0, 48.0, 0.0, 89.0, 58.0, 61.0, 102.0, 382.0, 0.0, 2.0, 120.0, 28.0], [3.0, 4.0, 228.0, 99.0, 13.0, 170.0, 85.0, 0.0, 1901.0, 117.0, 1.0, 0.0, 0.0, 158.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 369.0, 39.0, 0.0, 99.0, 64.0, 82.0, 96.0, 359.0, 0.0, 1.0, 145.0, 40.0], [1.0, 7.0, 241.0, 98.0, 10.0, 186.0, 85.0, 0.0, 1898.0, 83.0, 0.0, 0.0, 0.0, 128.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 362.0, 62.0, 0.0, 107.0, 68.0, 91.0, 113.0, 400.0, 0.0, 2.0, 94.0, 26.0], [4.0, 6.0, 204.0, 81.0, 7.0, 196.0, 96.0, 0.0, 1895.0, 80.0, 0.0, 0.0, 0.0, 137.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 428.0, 54.0, 0.0, 112.0, 82.0, 73.0, 111.0, 365.0, 0.0, 0.0, 113.0, 17.0]]
8:[[0.0, 134.0, 68.0, 0.0, 61.0, 2.0, 5.0, 6.0, 29.0, 87.0, 103.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 607.0, 14.0, 0.0, 20.0, 0.0, 0.0, 22.0, 282.0, 908.0, 1275.0, 0.0, 183.0, 44.0], [0.0, 107.0, 62.0, 0.0, 45.0, 0.0, 2.0, 9.0, 47.0, 71.0, 80.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 627.0, 18.0, 0.0, 28.0, 0.0, 0.0, 11.0, 306.0, 916.0, 1337.0, 0.0, 156.0, 32.0], [0.0, 106.0, 67.0, 0.0, 63.0, 0.0, 7.0, 13.0, 35.0, 74.0, 96.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 599.0, 9.0, 0.0, 20.0, 0.0, 0.0, 18.0, 270.0, 896.0, 1326.0, 0.0, 166.0, 33.0], [0.0, 96.0, 92.0, 0.0, 55.0, 2.0, 6.0, 8.0, 32.0, 76.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 582.0, 11.0, 0.0, 17.0, 0.0, 0.0, 11.0, 300.0, 943.0, 1278.0, 0.0, 170.0, 37.0]]
9:[[2.0, 0.0, 46.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1206.0, 3.0, 36.0, 67.0, 1245.0, 77.0, 4.0, 594.0, 2.0, 255.0, 0.0, 0.0, 9.0, 30.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1173.0, 5.0, 44.0, 71.0, 1238.0, 45.0, 2.0, 600.0, 1.0, 273.0, 0.0, 0.0, 6.0, 42.0], [3.0, 0.0, 38.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 36.0, 82.0, 1211.0, 78.0, 0.0, 588.0, 2.0, 262.0, 0.0, 0.0, 2.0, 35.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 1243.0, 7.0, 40.0, 84.0, 1172.0, 67.0, 0.0, 615.0, 3.0, 280.0, 0.0, 2.0, 11.0, 19.0]]
