0:[[0.0, 0.0, 2.0, 0.0, 279.0, 427.0, 1.0, 0.0, 0.0, 0.0, 502.0, 4.0, 0.0, 0.0, 3.0, 67.0, 0.0, 0.0, 772.0, 443.0, 0.0, 866.0, 1.0, 185.0, 0.0, 2.0, 536.0, 1.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 242.0, 499.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 2.0, 63.0, 0.0, 0.0, 775.0, 410.0, 0.0, 874.0, 0.0, 201.0, 0.0, 6.0, 529.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 434.0, 0.0, 0.0, 0.0, 1.0, 444.0, 2.0, 0.0, 0.0, 3.0, 95.0, 0.0, 1.0, 786.0, 450.0, 0.0, 906.0, 0.0, 231.0, 0.0, 5.0, 484.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 276.0, 437.0, 0.0, 0.0, 0.0, 0.0, 476.0, 2.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 759.0, 468.0, 0.0, 885.0, 0.0, 191.0, 0.0, 5.0, 522.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 1.0, 103.0, 0.0, 448.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 535.0, 41.0, 2.0, 1.0, 30.0, 1663.0, 409.0, 4.0, 7.0, 0.0, 0.0, 720.0, 7.0, 0.0, 18.0, 0.0, 0.0], [0.0, 4.0, 0.0, 63.0, 0.0, 454.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 110.0, 1.0, 553.0, 49.0, 2.0, 0.0, 27.0, 1644.0, 409.0, 4.0, 9.0, 0.0, 0.0, 737.0, 12.0, 1.0, 14.0, 0.0, 0.0], [0.0, 7.0, 2.0, 73.0, 0.0, 486.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 496.0, 39.0, 4.0, 0.0, 28.0, 1680.0, 399.0, 4.0, 5.0, 0.0, 0.0, 721.0, 16.0, 0.0, 19.0, 0.0, 0.0], [0.0, 5.0, 1.0, 56.0, 0.0, 453.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 506.0, 44.0, 3.0, 0.0, 22.0, 1674.0, 416.0, 9.0, 2.0, 0.0, 0.0, 748.0, 21.0, 0.0, 17.0, 0.0, 0.0]]
2:[[4.0, 0.0, 50.0, 210.0, 0.0, 1993.0, 0.0, 59.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 0.0, 0.0, 76.0, 7.0, 1.0, 26.0, 0.0, 112.0, 17.0, 349.0, 230.0, 156.0, 0.0, 1.0, 60.0, 8.0, 1.0, 484.0], [0.0, 0.0, 49.0, 197.0, 0.0, 2001.0, 0.0, 54.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 0.0, 0.0, 87.0, 6.0, 0.0, 31.0, 0.0, 120.0, 30.0, 382.0, 271.0, 145.0, 0.0, 0.0, 70.0, 9.0, 0.0, 424.0], [0.0, 0.0, 33.0, 244.0, 0.0, 1996.0, 1.0, 47.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 1.0, 89.0, 1.0, 0.0, 27.0, 0.0, 121.0, 24.0, 332.0, 264.0, 161.0, 0.0, 0.0, 81.0, 16.0, 2.0, 433.0], [4.0, 0.0, 42.0, 244.0, 0.0, 1974.0, 0.0, 37.0, 0.0, 0.0, 260.0, 4.0, 1.0, 1.0, 0.0, 0.0, 77.0, 4.0, 1.0, 29.0, 0.0, 126.0, 26.0, 345.0, 255.0, 150.0, 0.0, 0.0, 68.0, 9.0, 1.0, 438.0]]
3:[[0.0, 275.0, 12.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 226.0, 305.0, 58.0, 350.0, 3.0, 0.0, 6.0, 7.0, 1969.0, 16.0, 7.0, 198.0, 0.0, 7.0, 65.0, 11.0, 241.0, 134.0, 35.0, 147.0, 8.0, 0.0], [0.0, 284.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 225.0, 278.0, 80.0, 342.0, 1.0, 0.0, 7.0, 9.0, 1971.0, 20.0, 4.0, 223.0, 0.0, 6.0, 62.0, 14.0, 277.0, 169.0, 13.0, 83.0, 10.0, 0.0], [0.0, 269.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 228.0, 294.0, 62.0, 358.0, 1.0, 0.0, 5.0, 5.0, 1958.0, 16.0, 2.0, 211.0, 0.0, 12.0, 63.0, 19.0, 282.0, 159.0, 23.0, 94.0, 9.0, 0.0], [0.0, 285.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 286.0, 65.0, 331.0, 1.0, 0.0, 5.0, 6.0, 1962.0, 29.0, 4.0, 234.0, 0.0, 6.0, 68.0, 13.0, 262.0, 155.0, 32.0, 126.0, 9.0, 0.0]]
4:[[203.0, 136.0, 0.0, 0.0, 2.0, 292.0, 0.0, 2.0, 1.0, 277.0, 24.0, 5.0, 0.0, 16.0, 0.0, 184.0, 0.0, 7.0, 2.0, 23.0, 0.0, 1.0, 262.0, 1838.0, 475.0, 12.0, 18.0, 11.0, 1.0, 207.0, 56.0, 41.0], [172.0, 144.0, 0.0, 0.0, 1.0, 257.0, 1.0, 0.0, 0.0, 263.0, 25.0, 5.0, 0.0, 10.0, 0.0, 204.0, 0.0, 5.0, 0.0, 24.0, 0.0, 1.0, 277.0, 1872.0, 478.0, 5.0, 28.0, 4.0, 0.0, 226.0, 72.0, 22.0], [208.0, 105.0, 1.0, 0.0, 1.0, 319.0, 0.0, 0.0, 1.0, 289.0, 22.0, 4.0, 0.0, 10.0, 0.0, 160.0, 0.0, 8.0, 0.0, 37.0, 1.0, 2.0, 259.0, 1864.0, 475.0, 6.0, 20.0, 8.0, 0.0, 200.0, 61.0, 35.0], [212.0, 127.0, 0.0, 0.0, 2.0, 298.0, 0.0, 0.0, 1.0, 240.0, 19.0, 6.0, 0.0, 17.0, 0.0, 186.0, 0.0, 5.0, 0.0, 38.0, 1.0, 3.0, 272.0, 1851.0, 486.0, 15.0, 16.0, 13.0, 0.0, 194.0, 60.0, 34.0]]
5:[[3.0, 0.0, 85.0, 384.0, 19.0, 0.0, 179.0, 300.0, 19.0, 0.0, 42.0, 182.0, 1.0, 19.0, 23.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 45.0, 0.0, 1.0, 1.0, 1332.0, 0.0, 3.0, 145.0], [1.0, 0.0, 73.0, 412.0, 29.0, 0.0, 192.0, 244.0, 28.0, 0.0, 39.0, 191.0, 2.0, 20.0, 35.0, 1.0, 2.0, 0.0, 149.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 5.0, 128.0], [1.0, 0.0, 88.0, 396.0, 20.0, 1.0, 155.0, 273.0, 18.0, 0.0, 46.0, 213.0, 4.0, 13.0, 24.0, 2.0, 1.0, 0.0, 177.0, 1.0, 0.0, 1153.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1328.0, 0.0, 4.0, 137.0], [1.0, 0.0, 86.0, 407.0, 28.0, 2.0, 171.0, 257.0, 24.0, 0.0, 40.0, 180.0, 4.0, 24.0, 29.0, 2.0, 0.0, 2.0, 179.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 7.0, 138.0]]
6:[[0.0, 28.0, 0.0, 1.0, 1420.0, 1.0, 0.0, 941.0, 46.0, 141.0, 0.0, 0.0, 4.0, 0.0, 6.0, 424.0, 34.0, 5.0, 0.0, 213.0, 439.0, 6.0, 0.0, 0.0, 108.0, 0.0, 0.0, 230.0, 0.0, 29.0, 18.0, 2.0], [0.0, 29.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 994.0, 28.0, 124.0, 0.0, 0.0, 5.0, 0.0, 4.0, 370.0, 40.0, 4.0, 0.0, 211.0, 462.0, 5.0, 1.0, 0.0, 133.0, 0.0, 0.0, 211.0, 0.0, 29.0, 25.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 928.0, 32.0, 158.0, 0.0, 0.0, 1.0, 0.0, 4.0, 410.0, 39.0, 5.0, 0.0, 163.0, 496.0, 0.0, 3.0, 0.0, 144.0, 0.0, 0.0, 215.0, 0.0, 37.0, 23.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 954.0, 35.0, 131.0, 0.0, 0.0, 3.0, 0.0, 6.0, 439.0, 39.0, 6.0, 0.0, 148.0, 470.0, 4.0, 2.0, 0.0, 133.0, 0.0, 0.0, 245.0, 0.0, 32.0, 26.0, 1.0]]
7:[[0.0, 7.0, 268.0, 156.0, 2.0, 181.0, 229.0, 0.0, 1778.0, 12.0, 0.0, 0.0, 0.0, 98.0, 0.0, 15.0, 0.0, 1.0, 0.0, 137.0, 336.0, 41.0, 11.0, 83.0, 55.0, 80.0, 108.0, 286.0, 0.0, 1.0, 199.0, 12.0], [0.0, 7.0, 223.0, 167.0, 0.0, 185.0, 169.0, 0.0, 1754.0, 13.0, 0.0, 0.0, 0.0, 116.0, 0.0, 12.0, 0.0, 0.0, 0.0, 136.0, 363.0, 32.0, 21.0, 80.0, 61.0, 87.0, 137.0, 284.0, 0.0, 2.0, 240.0, 7.0], [1.0, 8.0, 234.0, 170.0, 0.0, 173.0, 230.0, 0.0, 1773.0, 13.0, 1.0, 0.0, 0.0, 87.0, 0.0, 6.0, 0.0, 1.0, 0.0, 159.0, 369.0, 24.0, 8.0, 79.0, 52.0, 70.0, 125.0, 249.0, 0.0, 1.0, 251.0, 12.0], [1.0, 8.0, 249.0, 208.0, 2.0, 161.0, 243.0, 1.0, 1776.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 9.0, 0.0, 0.0, 0.0, 167.0, 327.0, 38.0, 14.0, 73.0, 43.0, 79.0, 108.0, 259.0, 0.0, 2.0, 209.0, 11.0]]
8:[[16.0, 194.0, 71.0, 2.0, 81.0, 5.0, 0.0, 0.0, 49.0, 113.0, 76.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 0.0, 313.0, 624.0, 41.0, 1.0, 24.0, 0.0, 9.0, 0.0, 409.0, 966.0, 918.0, 0.0, 64.0, 110.0], [10.0, 183.0, 78.0, 3.0, 104.0, 1.0, 0.0, 3.0, 45.0, 118.0, 95.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 330.0, 665.0, 48.0, 1.0, 23.0, 2.0, 6.0, 0.0, 389.0, 951.0, 895.0, 0.0, 69.0, 71.0], [19.0, 173.0, 55.0, 1.0, 72.0, 5.0, 0.0, 0.0, 43.0, 99.0, 80.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 1.0, 306.0, 650.0, 52.0, 1.0, 36.0, 0.0, 9.0, 1.0, 422.0, 981.0, 916.0, 0.0, 71.0, 93.0], [21.0, 166.0, 77.0, 0.0, 72.0, 1.0, 0.0, 2.0, 43.0, 142.0, 85.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 318.0, 624.0, 40.0, 3.0, 30.0, 1.0, 10.0, 2.0, 380.0, 987.0, 927.0, 0.0, 67.0, 90.0]]
9:[[4.0, 4.0, 37.0, 6.0, 0.0, 0.0, 300.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 343.0, 12.0, 0.0, 1.0, 997.0, 16.0, 207.0, 137.0, 909.0, 148.0, 0.0, 658.0, 1.0, 227.0, 0.0, 3.0, 16.0, 14.0], [2.0, 2.0, 43.0, 7.0, 0.0, 0.0, 301.0, 0.0, 2.0, 47.0, 1.0, 0.0, 1.0, 0.0, 355.0, 3.0, 0.0, 3.0, 1002.0, 8.0, 186.0, 118.0, 924.0, 156.0, 1.0, 620.0, 0.0, 279.0, 0.0, 4.0, 15.0, 16.0], [3.0, 1.0, 40.0, 10.0, 0.0, 0.0, 313.0, 2.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 347.0, 11.0, 0.0, 1.0, 961.0, 11.0, 210.0, 122.0, 922.0, 177.0, 2.0, 614.0, 2.0, 245.0, 0.0, 6.0, 20.0, 20.0], [3.0, 3.0, 57.0, 9.0, 0.0, 0.0, 314.0, 1.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 365.0, 14.0, 0.0, 2.0, 945.0, 8.0, 224.0, 123.0, 950.0, 163.0, 3.0, 571.0, 2.0, 243.0, 0.0, 2.0, 16.0, 17.0]]
