0:[[1.0, 0.0, 1.0, 1.0, 230.0, 481.0, 0.0, 0.0, 0.0, 3.0, 514.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 778.0, 416.0, 0.0, 856.0, 1.0, 152.0, 1.0, 4.0, 592.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 239.0, 484.0, 0.0, 0.0, 0.0, 3.0, 493.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 801.0, 385.0, 0.0, 845.0, 1.0, 161.0, 1.0, 3.0, 612.0, 1.0, 0.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 297.0, 464.0, 0.0, 0.0, 0.0, 2.0, 450.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 754.0, 413.0, 0.0, 873.0, 0.0, 176.0, 1.0, 2.0, 576.0, 0.0, 0.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 262.0, 437.0, 0.0, 0.0, 0.0, 1.0, 483.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 762.0, 438.0, 0.0, 863.0, 0.0, 160.0, 3.0, 3.0, 616.0, 0.0, 0.0, 2.0, 4.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 365.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 597.0, 153.0, 0.0, 0.0, 15.0, 1684.0, 422.0, 0.0, 1.0, 0.0, 0.0, 701.0, 12.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 373.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 108.0, 1.0, 569.0, 116.0, 0.0, 0.0, 12.0, 1668.0, 442.0, 0.0, 1.0, 0.0, 0.0, 717.0, 12.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 373.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 67.0, 3.0, 575.0, 137.0, 0.0, 0.0, 13.0, 1700.0, 447.0, 0.0, 2.0, 0.0, 0.0, 708.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 377.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 92.0, 2.0, 551.0, 135.0, 0.0, 0.0, 15.0, 1722.0, 422.0, 0.0, 2.0, 0.0, 0.0, 702.0, 12.0, 4.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 0.0, 216.0, 0.0, 1997.0, 0.0, 38.0, 1.0, 0.0, 225.0, 0.0, 20.0, 0.0, 1.0, 0.0, 87.0, 5.0, 2.0, 22.0, 0.0, 238.0, 50.0, 309.0, 212.0, 153.0, 0.0, 0.0, 71.0, 5.0, 0.0, 433.0], [9.0, 0.0, 2.0, 246.0, 0.0, 1986.0, 0.0, 21.0, 0.0, 0.0, 235.0, 0.0, 17.0, 0.0, 0.0, 0.0, 95.0, 5.0, 2.0, 29.0, 1.0, 170.0, 32.0, 309.0, 236.0, 190.0, 0.0, 0.0, 63.0, 4.0, 0.0, 444.0], [6.0, 0.0, 0.0, 268.0, 0.0, 1992.0, 0.0, 38.0, 1.0, 0.0, 215.0, 0.0, 8.0, 0.0, 1.0, 0.0, 98.0, 1.0, 2.0, 18.0, 0.0, 171.0, 25.0, 345.0, 226.0, 166.0, 0.0, 0.0, 71.0, 7.0, 0.0, 437.0], [9.0, 0.0, 1.0, 268.0, 0.0, 1987.0, 0.0, 27.0, 0.0, 0.0, 221.0, 0.0, 7.0, 0.0, 1.0, 1.0, 79.0, 1.0, 1.0, 30.0, 1.0, 179.0, 38.0, 320.0, 220.0, 173.0, 0.0, 0.0, 78.0, 6.0, 0.0, 448.0]]
3:[[0.0, 219.0, 11.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 216.0, 262.0, 106.0, 179.0, 1.0, 0.0, 0.0, 16.0, 1992.0, 10.0, 38.0, 192.0, 0.0, 2.0, 77.0, 40.0, 334.0, 129.0, 30.0, 210.0, 24.0, 0.0], [0.0, 230.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 220.0, 291.0, 77.0, 174.0, 1.0, 0.0, 0.0, 9.0, 1974.0, 14.0, 32.0, 216.0, 2.0, 2.0, 72.0, 33.0, 362.0, 149.0, 31.0, 174.0, 16.0, 0.0], [0.0, 245.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 222.0, 272.0, 73.0, 153.0, 1.0, 0.0, 0.0, 3.0, 1995.0, 16.0, 24.0, 221.0, 3.0, 2.0, 69.0, 54.0, 394.0, 132.0, 27.0, 155.0, 16.0, 0.0], [0.0, 234.0, 8.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 264.0, 60.0, 157.0, 0.0, 0.0, 0.0, 19.0, 1992.0, 14.0, 23.0, 199.0, 0.0, 1.0, 79.0, 42.0, 395.0, 129.0, 32.0, 175.0, 21.0, 0.0]]
4:[[159.0, 170.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 240.0, 17.0, 2.0, 0.0, 23.0, 0.0, 191.0, 0.0, 12.0, 0.0, 54.0, 0.0, 3.0, 193.0, 1885.0, 484.0, 10.0, 18.0, 2.0, 0.0, 203.0, 46.0, 30.0], [190.0, 110.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 0.0, 239.0, 18.0, 3.0, 0.0, 22.0, 0.0, 175.0, 0.0, 18.0, 0.0, 79.0, 1.0, 1.0, 163.0, 1862.0, 525.0, 16.0, 20.0, 4.0, 0.0, 223.0, 29.0, 37.0], [201.0, 107.0, 0.0, 0.0, 0.0, 394.0, 0.0, 1.0, 1.0, 257.0, 28.0, 2.0, 0.0, 21.0, 0.0, 168.0, 0.0, 9.0, 0.0, 59.0, 1.0, 5.0, 167.0, 1882.0, 459.0, 13.0, 23.0, 3.0, 0.0, 217.0, 38.0, 40.0], [197.0, 130.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 247.0, 31.0, 1.0, 0.0, 14.0, 0.0, 141.0, 0.0, 13.0, 0.0, 56.0, 0.0, 1.0, 196.0, 1895.0, 468.0, 13.0, 19.0, 2.0, 0.0, 221.0, 37.0, 44.0]]
5:[[7.0, 0.0, 73.0, 414.0, 37.0, 0.0, 185.0, 335.0, 13.0, 0.0, 38.0, 180.0, 2.0, 13.0, 4.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 114.0], [7.0, 0.0, 96.0, 393.0, 27.0, 0.0, 159.0, 354.0, 21.0, 0.0, 61.0, 160.0, 3.0, 16.0, 7.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 43.0, 0.0, 4.0, 0.0, 1344.0, 0.0, 0.0, 147.0], [4.0, 0.0, 77.0, 450.0, 22.0, 1.0, 142.0, 385.0, 16.0, 0.0, 48.0, 191.0, 4.0, 12.0, 12.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1348.0, 0.0, 0.0, 122.0], [3.0, 0.0, 101.0, 408.0, 27.0, 0.0, 161.0, 377.0, 26.0, 0.0, 59.0, 186.0, 4.0, 16.0, 10.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1335.0, 0.0, 0.0, 115.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1524.0, 0.0, 0.0, 1003.0, 22.0, 104.0, 0.0, 0.0, 8.0, 0.0, 7.0, 399.0, 37.0, 4.0, 0.0, 149.0, 455.0, 7.0, 1.0, 0.0, 106.0, 0.0, 0.0, 201.0, 0.0, 16.0, 10.0, 1.0], [1.0, 48.0, 2.0, 0.0, 1479.0, 0.0, 0.0, 981.0, 22.0, 132.0, 0.0, 0.0, 7.0, 0.0, 2.0, 411.0, 27.0, 2.0, 0.0, 170.0, 458.0, 4.0, 0.0, 0.0, 131.0, 0.0, 0.0, 175.0, 0.0, 30.0, 12.0, 2.0], [0.0, 38.0, 1.0, 0.0, 1516.0, 0.0, 0.0, 979.0, 20.0, 140.0, 0.0, 0.0, 11.0, 0.0, 5.0, 369.0, 29.0, 2.0, 0.0, 132.0, 491.0, 5.0, 1.0, 0.0, 151.0, 0.0, 0.0, 175.0, 3.0, 18.0, 9.0, 1.0], [0.0, 47.0, 1.0, 0.0, 1506.0, 0.0, 0.0, 970.0, 22.0, 105.0, 0.0, 0.0, 11.0, 0.0, 7.0, 404.0, 27.0, 1.0, 0.0, 155.0, 473.0, 7.0, 0.0, 0.0, 142.0, 0.0, 0.0, 182.0, 0.0, 24.0, 12.0, 0.0]]
7:[[3.0, 10.0, 227.0, 165.0, 3.0, 171.0, 168.0, 0.0, 1838.0, 24.0, 0.0, 0.0, 0.0, 109.0, 0.0, 18.0, 0.0, 0.0, 0.0, 136.0, 328.0, 44.0, 3.0, 116.0, 70.0, 87.0, 110.0, 308.0, 0.0, 0.0, 147.0, 11.0], [2.0, 10.0, 226.0, 183.0, 3.0, 171.0, 160.0, 0.0, 1825.0, 24.0, 0.0, 0.0, 0.0, 106.0, 0.0, 27.0, 0.0, 0.0, 0.0, 137.0, 286.0, 68.0, 4.0, 102.0, 57.0, 87.0, 113.0, 308.0, 0.0, 0.0, 185.0, 12.0], [0.0, 14.0, 218.0, 146.0, 1.0, 155.0, 183.0, 0.0, 1808.0, 27.0, 0.0, 0.0, 0.0, 104.0, 0.0, 25.0, 0.0, 0.0, 0.0, 156.0, 333.0, 46.0, 4.0, 102.0, 56.0, 84.0, 126.0, 337.0, 0.0, 2.0, 161.0, 8.0], [2.0, 8.0, 207.0, 159.0, 5.0, 155.0, 162.0, 0.0, 1842.0, 25.0, 0.0, 0.0, 0.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 154.0, 343.0, 62.0, 2.0, 91.0, 55.0, 76.0, 96.0, 356.0, 0.0, 0.0, 153.0, 17.0]]
8:[[6.0, 155.0, 113.0, 0.0, 99.0, 6.0, 1.0, 2.0, 37.0, 136.0, 73.0, 0.0, 5.0, 2.0, 0.0, 2.0, 0.0, 0.0, 362.0, 602.0, 40.0, 0.0, 48.0, 0.0, 2.0, 1.0, 339.0, 933.0, 1019.0, 0.0, 46.0, 67.0], [9.0, 183.0, 71.0, 0.0, 83.0, 1.0, 1.0, 2.0, 57.0, 89.0, 70.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 1.0, 339.0, 596.0, 55.0, 0.0, 46.0, 0.0, 3.0, 0.0, 305.0, 930.0, 1114.0, 0.0, 69.0, 64.0], [7.0, 146.0, 107.0, 0.0, 89.0, 2.0, 1.0, 2.0, 45.0, 102.0, 63.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 1.0, 298.0, 628.0, 58.0, 0.0, 50.0, 0.0, 3.0, 2.0, 331.0, 970.0, 1064.0, 0.0, 55.0, 61.0], [12.0, 155.0, 93.0, 0.0, 70.0, 1.0, 0.0, 1.0, 34.0, 108.0, 74.0, 0.0, 10.0, 0.0, 0.0, 8.0, 0.0, 0.0, 316.0, 610.0, 49.0, 0.0, 41.0, 0.0, 1.0, 2.0, 313.0, 980.0, 1088.0, 0.0, 58.0, 72.0]]
9:[[3.0, 1.0, 64.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 308.0, 9.0, 0.0, 1.0, 1099.0, 10.0, 144.0, 145.0, 868.0, 97.0, 1.0, 680.0, 12.0, 278.0, 0.0, 4.0, 3.0, 20.0], [5.0, 2.0, 49.0, 8.0, 0.0, 0.0, 309.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 1.0, 1076.0, 4.0, 146.0, 155.0, 907.0, 95.0, 3.0, 634.0, 4.0, 258.0, 0.0, 7.0, 12.0, 22.0], [3.0, 1.0, 45.0, 13.0, 0.0, 0.0, 291.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1.0, 306.0, 4.0, 0.0, 0.0, 1110.0, 2.0, 163.0, 137.0, 878.0, 89.0, 5.0, 663.0, 10.0, 288.0, 0.0, 7.0, 5.0, 22.0], [3.0, 0.0, 46.0, 11.0, 0.0, 0.0, 321.0, 1.0, 1.0, 44.0, 0.0, 0.0, 1.0, 0.0, 339.0, 6.0, 0.0, 1.0, 1082.0, 4.0, 157.0, 125.0, 875.0, 103.0, 4.0, 633.0, 2.0, 290.0, 0.0, 9.0, 12.0, 26.0]]
