0:[[1.0, 0.0, 1.0, 3.0, 260.0, 420.0, 0.0, 1.0, 0.0, 1.0, 428.0, 1.0, 0.0, 1.0, 0.0, 58.0, 0.0, 2.0, 813.0, 427.0, 0.0, 865.0, 0.0, 182.0, 1.0, 1.0, 623.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 5.0, 254.0, 398.0, 0.0, 0.0, 2.0, 0.0, 468.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 783.0, 461.0, 1.0, 859.0, 0.0, 207.0, 0.0, 1.0, 597.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 262.0, 455.0, 0.0, 1.0, 1.0, 0.0, 479.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 770.0, 473.0, 0.0, 836.0, 0.0, 157.0, 1.0, 0.0, 595.0, 0.0, 3.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 5.0, 238.0, 461.0, 0.0, 1.0, 0.0, 0.0, 471.0, 2.0, 0.0, 2.0, 0.0, 50.0, 0.0, 0.0, 744.0, 465.0, 0.0, 882.0, 0.0, 174.0, 1.0, 0.0, 593.0, 2.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 74.0, 0.0, 379.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 84.0, 0.0, 601.0, 93.0, 0.0, 0.0, 25.0, 1705.0, 409.0, 0.0, 4.0, 0.0, 0.0, 684.0, 31.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 81.0, 0.0, 369.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 91.0, 0.0, 568.0, 96.0, 0.0, 0.0, 28.0, 1691.0, 424.0, 0.0, 11.0, 0.0, 0.0, 694.0, 29.0, 0.0, 3.0, 0.0, 0.0], [0.0, 2.0, 0.0, 66.0, 0.0, 368.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 116.0, 1.0, 594.0, 97.0, 0.0, 0.0, 26.0, 1684.0, 386.0, 0.0, 6.0, 0.0, 0.0, 704.0, 42.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 385.0, 0.0, 1.0, 2.0, 0.0, 0.0, 7.0, 0.0, 96.0, 3.0, 570.0, 85.0, 0.0, 0.0, 20.0, 1698.0, 401.0, 0.0, 9.0, 0.0, 0.0, 696.0, 32.0, 0.0, 1.0, 0.0, 0.0]]
2:[[15.0, 0.0, 1.0, 223.0, 0.0, 1990.0, 0.0, 34.0, 0.0, 0.0, 273.0, 0.0, 3.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 26.0, 0.0, 197.0, 22.0, 310.0, 216.0, 193.0, 0.0, 0.0, 73.0, 3.0, 0.0, 442.0], [15.0, 0.0, 2.0, 217.0, 0.0, 1987.0, 0.0, 42.0, 1.0, 0.0, 285.0, 0.0, 5.0, 0.0, 0.0, 0.0, 69.0, 1.0, 2.0, 21.0, 1.0, 204.0, 30.0, 308.0, 210.0, 180.0, 0.0, 0.0, 82.0, 3.0, 0.0, 431.0], [15.0, 0.0, 1.0, 237.0, 0.0, 1989.0, 0.0, 36.0, 0.0, 0.0, 252.0, 0.0, 2.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 16.0, 0.0, 227.0, 29.0, 327.0, 203.0, 193.0, 0.0, 0.0, 64.0, 7.0, 0.0, 423.0], [14.0, 0.0, 5.0, 193.0, 0.0, 1999.0, 0.0, 30.0, 0.0, 0.0, 252.0, 0.0, 10.0, 0.0, 1.0, 0.0, 76.0, 2.0, 0.0, 26.0, 0.0, 242.0, 31.0, 305.0, 191.0, 176.0, 0.0, 1.0, 70.0, 7.0, 0.0, 465.0]]
3:[[0.0, 149.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 176.0, 271.0, 89.0, 310.0, 2.0, 0.0, 0.0, 3.0, 1990.0, 8.0, 34.0, 223.0, 0.0, 1.0, 82.0, 29.0, 332.0, 129.0, 23.0, 194.0, 33.0, 0.0], [0.0, 181.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 211.0, 289.0, 58.0, 260.0, 3.0, 0.0, 0.0, 8.0, 1982.0, 4.0, 33.0, 215.0, 0.0, 1.0, 81.0, 38.0, 329.0, 101.0, 24.0, 230.0, 23.0, 0.0], [0.0, 148.0, 4.0, 11.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 184.0, 299.0, 74.0, 271.0, 2.0, 0.0, 0.0, 6.0, 1980.0, 7.0, 37.0, 207.0, 0.0, 1.0, 81.0, 36.0, 358.0, 120.0, 32.0, 204.0, 23.0, 0.0], [0.0, 176.0, 14.0, 11.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 180.0, 276.0, 55.0, 251.0, 7.0, 0.0, 0.0, 8.0, 2001.0, 4.0, 45.0, 227.0, 0.0, 5.0, 95.0, 30.0, 308.0, 112.0, 22.0, 239.0, 21.0, 0.0]]
4:[[188.0, 132.0, 0.0, 0.0, 0.0, 345.0, 0.0, 1.0, 2.0, 229.0, 44.0, 1.0, 0.0, 27.0, 0.0, 143.0, 0.0, 21.0, 0.0, 35.0, 0.0, 4.0, 144.0, 1881.0, 564.0, 9.0, 19.0, 5.0, 0.0, 219.0, 43.0, 40.0], [185.0, 151.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 9.0, 251.0, 41.0, 0.0, 0.0, 24.0, 0.0, 129.0, 0.0, 24.0, 0.0, 36.0, 2.0, 4.0, 139.0, 1878.0, 542.0, 14.0, 28.0, 1.0, 0.0, 189.0, 61.0, 27.0], [156.0, 153.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 5.0, 224.0, 39.0, 2.0, 0.0, 23.0, 0.0, 139.0, 0.0, 12.0, 0.0, 39.0, 1.0, 6.0, 165.0, 1880.0, 590.0, 12.0, 16.0, 6.0, 0.0, 210.0, 58.0, 34.0], [148.0, 164.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 2.0, 239.0, 44.0, 1.0, 0.0, 22.0, 0.0, 167.0, 0.0, 19.0, 0.0, 42.0, 1.0, 3.0, 153.0, 1897.0, 583.0, 10.0, 20.0, 2.0, 0.0, 159.0, 63.0, 30.0]]
5:[[0.0, 0.0, 75.0, 385.0, 32.0, 0.0, 133.0, 377.0, 9.0, 0.0, 50.0, 194.0, 2.0, 29.0, 5.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 30.0, 0.0, 6.0, 0.0, 1329.0, 0.0, 0.0, 157.0], [4.0, 0.0, 79.0, 364.0, 30.0, 0.0, 168.0, 339.0, 9.0, 0.0, 51.0, 193.0, 4.0, 35.0, 7.0, 0.0, 1.0, 0.0, 108.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1319.0, 0.0, 0.0, 176.0], [2.0, 0.0, 98.0, 360.0, 38.0, 0.0, 182.0, 380.0, 5.0, 0.0, 49.0, 174.0, 4.0, 25.0, 10.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1333.0, 0.0, 0.0, 130.0], [3.0, 0.0, 70.0, 333.0, 29.0, 0.0, 192.0, 359.0, 7.0, 0.0, 54.0, 184.0, 4.0, 18.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1364.0, 0.0, 0.0, 147.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 894.0, 28.0, 114.0, 0.0, 2.0, 3.0, 0.0, 8.0, 421.0, 37.0, 4.0, 0.0, 200.0, 447.0, 8.0, 10.0, 0.0, 191.0, 0.0, 0.0, 155.0, 0.0, 32.0, 20.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 873.0, 27.0, 138.0, 0.0, 6.0, 16.0, 0.0, 4.0, 456.0, 57.0, 2.0, 0.0, 167.0, 444.0, 6.0, 5.0, 0.0, 175.0, 0.0, 0.0, 175.0, 1.0, 24.0, 21.0, 0.0], [0.0, 45.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 904.0, 18.0, 137.0, 0.0, 0.0, 7.0, 0.0, 5.0, 448.0, 36.0, 3.0, 0.0, 188.0, 431.0, 6.0, 6.0, 0.0, 189.0, 0.0, 0.0, 168.0, 1.0, 27.0, 16.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1503.0, 1.0, 0.0, 899.0, 21.0, 119.0, 0.0, 4.0, 15.0, 0.0, 12.0, 434.0, 49.0, 1.0, 0.0, 189.0, 408.0, 8.0, 5.0, 0.0, 166.0, 0.0, 0.0, 188.0, 0.0, 16.0, 19.0, 0.0]]
7:[[2.0, 27.0, 231.0, 211.0, 8.0, 205.0, 78.0, 0.0, 1782.0, 69.0, 0.0, 0.0, 0.0, 98.0, 0.0, 25.0, 0.0, 0.0, 0.0, 132.0, 355.0, 34.0, 0.0, 129.0, 27.0, 69.0, 139.0, 280.0, 0.0, 2.0, 184.0, 9.0], [10.0, 16.0, 218.0, 181.0, 6.0, 193.0, 109.0, 0.0, 1801.0, 56.0, 0.0, 0.0, 0.0, 119.0, 2.0, 31.0, 0.0, 0.0, 0.0, 138.0, 376.0, 40.0, 0.0, 119.0, 47.0, 76.0, 96.0, 283.0, 0.0, 1.0, 168.0, 10.0], [3.0, 26.0, 224.0, 192.0, 0.0, 193.0, 76.0, 0.0, 1806.0, 64.0, 0.0, 0.0, 0.0, 120.0, 2.0, 21.0, 0.0, 0.0, 0.0, 118.0, 348.0, 37.0, 0.0, 153.0, 40.0, 67.0, 128.0, 297.0, 0.0, 0.0, 170.0, 11.0], [2.0, 34.0, 224.0, 179.0, 5.0, 172.0, 69.0, 0.0, 1800.0, 65.0, 1.0, 0.0, 0.0, 100.0, 4.0, 33.0, 0.0, 0.0, 0.0, 102.0, 373.0, 35.0, 0.0, 134.0, 68.0, 81.0, 127.0, 315.0, 0.0, 0.0, 165.0, 8.0]]
8:[[1.0, 173.0, 59.0, 0.0, 52.0, 3.0, 0.0, 3.0, 32.0, 132.0, 122.0, 0.0, 9.0, 0.0, 0.0, 1.0, 2.0, 0.0, 370.0, 636.0, 50.0, 0.0, 69.0, 0.0, 5.0, 2.0, 243.0, 945.0, 984.0, 0.0, 123.0, 80.0], [1.0, 167.0, 57.0, 1.0, 71.0, 3.0, 0.0, 4.0, 49.0, 124.0, 138.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 1.0, 342.0, 615.0, 45.0, 0.0, 57.0, 0.0, 0.0, 7.0, 263.0, 954.0, 998.0, 0.0, 105.0, 81.0], [3.0, 181.0, 58.0, 1.0, 54.0, 3.0, 1.0, 7.0, 42.0, 109.0, 128.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0, 337.0, 625.0, 38.0, 0.0, 74.0, 0.0, 4.0, 7.0, 241.0, 958.0, 1051.0, 0.0, 90.0, 70.0], [3.0, 200.0, 69.0, 0.0, 69.0, 0.0, 0.0, 5.0, 35.0, 109.0, 111.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 321.0, 658.0, 45.0, 0.0, 78.0, 0.0, 3.0, 5.0, 264.0, 950.0, 987.0, 0.0, 89.0, 82.0]]
9:[[4.0, 3.0, 50.0, 5.0, 0.0, 0.0, 277.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 331.0, 13.0, 0.0, 0.0, 1067.0, 7.0, 139.0, 173.0, 876.0, 101.0, 0.0, 612.0, 3.0, 349.0, 0.0, 7.0, 15.0, 28.0], [5.0, 2.0, 56.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 325.0, 15.0, 0.0, 0.0, 1057.0, 9.0, 149.0, 152.0, 884.0, 107.0, 0.0, 642.0, 5.0, 331.0, 0.0, 0.0, 18.0, 28.0], [4.0, 0.0, 60.0, 3.0, 0.0, 0.0, 318.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 370.0, 18.0, 0.0, 0.0, 1005.0, 4.0, 138.0, 135.0, 886.0, 111.0, 0.0, 612.0, 6.0, 332.0, 0.0, 3.0, 11.0, 30.0], [5.0, 0.0, 39.0, 13.0, 0.0, 0.0, 283.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 344.0, 13.0, 0.0, 1.0, 1047.0, 7.0, 126.0, 149.0, 876.0, 117.0, 0.0, 675.0, 2.0, 323.0, 0.0, 6.0, 8.0, 22.0]]
