0:[[0.0, 3.0, 0.0, 0.0, 288.0, 415.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 826.0, 243.0, 3.0, 789.0, 0.0, 193.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 478.0, 1.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 781.0, 281.0, 0.0, 859.0, 0.0, 168.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 373.0, 0.0, 0.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 849.0, 253.0, 1.0, 822.0, 0.0, 193.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 202.0, 410.0, 1.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 795.0, 242.0, 1.0, 837.0, 0.0, 147.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 715.0, 2.0, 0.0, 0.0, 3.0, 1786.0, 354.0, 0.0, 0.0, 0.0, 0.0, 868.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 690.0, 6.0, 0.0, 0.0, 2.0, 1765.0, 407.0, 0.0, 0.0, 0.0, 0.0, 843.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 657.0, 2.0, 0.0, 0.0, 1.0, 1796.0, 347.0, 0.0, 0.0, 0.0, 0.0, 870.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 327.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 714.0, 5.0, 0.0, 0.0, 0.0, 1774.0, 430.0, 0.0, 1.0, 0.0, 0.0, 787.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 3.0, 207.0, 0.0, 1989.0, 0.0, 74.0, 0.0, 0.0, 369.0, 0.0, 18.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 27.0, 0.0, 232.0, 56.0, 321.0, 155.0, 157.0, 0.0, 0.0, 58.0, 0.0, 0.0, 329.0], [44.0, 0.0, 7.0, 216.0, 0.0, 1991.0, 0.0, 99.0, 0.0, 0.0, 293.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 26.0, 0.0, 246.0, 46.0, 305.0, 144.0, 163.0, 0.0, 0.0, 76.0, 3.0, 0.0, 351.0], [32.0, 0.0, 6.0, 204.0, 0.0, 1995.0, 0.0, 86.0, 0.0, 0.0, 326.0, 0.0, 18.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 32.0, 0.0, 228.0, 62.0, 251.0, 201.0, 194.0, 0.0, 0.0, 49.0, 3.0, 0.0, 316.0], [32.0, 0.0, 5.0, 206.0, 0.0, 2006.0, 0.0, 84.0, 0.0, 0.0, 340.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 38.0, 0.0, 245.0, 57.0, 319.0, 189.0, 146.0, 0.0, 0.0, 53.0, 5.0, 0.0, 287.0]]
3:[[3.0, 3.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 270.0, 260.0, 81.0, 166.0, 6.0, 0.0, 0.0, 2.0, 2001.0, 21.0, 22.0, 218.0, 0.0, 0.0, 67.0, 67.0, 166.0, 218.0, 57.0, 445.0, 10.0, 0.0], [0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 220.0, 271.0, 107.0, 185.0, 4.0, 0.0, 0.0, 2.0, 2016.0, 26.0, 35.0, 224.0, 0.0, 1.0, 61.0, 51.0, 163.0, 191.0, 69.0, 444.0, 13.0, 0.0], [1.0, 0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 276.0, 86.0, 161.0, 4.0, 0.0, 0.0, 1.0, 2014.0, 16.0, 33.0, 240.0, 0.0, 3.0, 70.0, 62.0, 158.0, 181.0, 59.0, 502.0, 8.0, 0.0], [0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 213.0, 222.0, 109.0, 139.0, 3.0, 0.0, 0.0, 2.0, 2019.0, 18.0, 42.0, 205.0, 0.0, 1.0, 89.0, 58.0, 212.0, 203.0, 59.0, 468.0, 21.0, 0.0]]
4:[[102.0, 157.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 6.0, 267.0, 63.0, 2.0, 0.0, 9.0, 0.0, 98.0, 0.0, 33.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1940.0, 671.0, 20.0, 18.0, 0.0, 4.0, 203.0, 132.0, 25.0], [131.0, 147.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 7.0, 306.0, 53.0, 2.0, 0.0, 4.0, 0.0, 126.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1933.0, 699.0, 17.0, 14.0, 0.0, 8.0, 162.0, 110.0, 23.0], [109.0, 156.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 321.0, 40.0, 3.0, 0.0, 10.0, 0.0, 83.0, 0.0, 25.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1918.0, 702.0, 15.0, 22.0, 2.0, 1.0, 197.0, 112.0, 26.0], [126.0, 138.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 2.0, 304.0, 67.0, 2.0, 0.0, 5.0, 0.0, 121.0, 0.0, 9.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1951.0, 611.0, 20.0, 39.0, 0.0, 0.0, 207.0, 129.0, 20.0]]
5:[[2.0, 1.0, 99.0, 231.0, 37.0, 0.0, 171.0, 169.0, 12.0, 0.0, 55.0, 132.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 45.0, 0.0, 2.0, 3.0, 1335.0, 0.0, 0.0, 113.0], [8.0, 0.0, 127.0, 247.0, 29.0, 0.0, 168.0, 124.0, 2.0, 0.0, 42.0, 136.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 105.0], [4.0, 2.0, 87.0, 246.0, 22.0, 0.0, 165.0, 160.0, 10.0, 0.0, 27.0, 158.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1360.0, 0.0, 0.0, 123.0], [1.0, 0.0, 61.0, 271.0, 32.0, 0.0, 168.0, 159.0, 3.0, 0.0, 37.0, 143.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1426.0, 0.0, 0.0, 83.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 944.0, 14.0, 80.0, 0.0, 2.0, 13.0, 0.0, 4.0, 460.0, 28.0, 0.0, 0.0, 86.0, 349.0, 2.0, 2.0, 0.0, 151.0, 0.0, 0.0, 212.0, 0.0, 18.0, 2.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 956.0, 26.0, 89.0, 0.0, 0.0, 9.0, 0.0, 3.0, 482.0, 18.0, 0.0, 0.0, 68.0, 395.0, 1.0, 1.0, 0.0, 130.0, 0.0, 0.0, 185.0, 0.0, 19.0, 1.0, 6.0], [0.0, 24.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 892.0, 18.0, 75.0, 0.0, 5.0, 10.0, 0.0, 5.0, 497.0, 28.0, 0.0, 0.0, 81.0, 371.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 168.0, 0.0, 16.0, 1.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 1027.0, 11.0, 57.0, 0.0, 1.0, 11.0, 0.0, 0.0, 359.0, 22.0, 0.0, 0.0, 94.0, 392.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 171.0, 0.0, 22.0, 5.0, 0.0]]
7:[[5.0, 23.0, 195.0, 118.0, 32.0, 208.0, 90.0, 0.0, 1881.0, 79.0, 0.0, 0.0, 0.0, 143.0, 0.0, 127.0, 0.0, 0.0, 1.0, 0.0, 338.0, 55.0, 0.0, 85.0, 70.0, 79.0, 127.0, 287.0, 1.0, 1.0, 137.0, 14.0], [7.0, 32.0, 236.0, 142.0, 39.0, 188.0, 107.0, 0.0, 1905.0, 70.0, 0.0, 0.0, 0.0, 111.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 383.0, 39.0, 0.0, 95.0, 102.0, 87.0, 97.0, 246.0, 0.0, 0.0, 123.0, 9.0], [7.0, 44.0, 231.0, 122.0, 32.0, 205.0, 100.0, 0.0, 1915.0, 91.0, 0.0, 0.0, 0.0, 108.0, 0.0, 102.0, 0.0, 0.0, 2.0, 0.0, 328.0, 68.0, 0.0, 80.0, 65.0, 62.0, 112.0, 282.0, 0.0, 0.0, 122.0, 18.0], [5.0, 33.0, 151.0, 126.0, 28.0, 214.0, 68.0, 0.0, 1894.0, 68.0, 0.0, 0.0, 0.0, 127.0, 0.0, 108.0, 0.0, 0.0, 1.0, 0.0, 334.0, 49.0, 0.0, 120.0, 94.0, 89.0, 118.0, 299.0, 0.0, 0.0, 153.0, 17.0]]
8:[[0.0, 93.0, 75.0, 2.0, 35.0, 2.0, 9.0, 4.0, 44.0, 90.0, 151.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 648.0, 28.0, 0.0, 57.0, 0.0, 0.0, 11.0, 228.0, 893.0, 1155.0, 0.0, 229.0, 50.0], [0.0, 93.0, 68.0, 1.0, 40.0, 1.0, 9.0, 6.0, 35.0, 101.0, 194.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 632.0, 12.0, 0.0, 53.0, 0.0, 3.0, 11.0, 220.0, 900.0, 1167.0, 0.0, 175.0, 49.0], [1.0, 71.0, 84.0, 1.0, 32.0, 3.0, 9.0, 4.0, 54.0, 98.0, 153.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 3.0, 285.0, 613.0, 28.0, 0.0, 51.0, 0.0, 2.0, 9.0, 241.0, 917.0, 1165.0, 0.0, 197.0, 50.0], [0.0, 88.0, 66.0, 0.0, 44.0, 1.0, 9.0, 6.0, 37.0, 66.0, 173.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 646.0, 27.0, 0.0, 62.0, 0.0, 1.0, 1.0, 229.0, 931.0, 1107.0, 0.0, 217.0, 58.0]]
9:[[4.0, 0.0, 51.0, 7.0, 0.0, 0.0, 310.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 274.0, 11.0, 0.0, 0.0, 1152.0, 7.0, 37.0, 94.0, 1100.0, 90.0, 1.0, 515.0, 1.0, 363.0, 0.0, 2.0, 12.0, 39.0], [3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 247.0, 12.0, 0.0, 0.0, 1184.0, 1.0, 47.0, 108.0, 1131.0, 70.0, 0.0, 554.0, 2.0, 342.0, 0.0, 1.0, 10.0, 25.0], [3.0, 0.0, 51.0, 2.0, 0.0, 0.0, 245.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 258.0, 8.0, 0.0, 0.0, 1211.0, 6.0, 32.0, 112.0, 1128.0, 76.0, 0.0, 541.0, 2.0, 354.0, 0.0, 4.0, 12.0, 26.0], [4.0, 0.0, 44.0, 2.0, 0.0, 0.0, 248.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 1192.0, 4.0, 36.0, 103.0, 1130.0, 68.0, 1.0, 565.0, 1.0, 384.0, 0.0, 0.0, 9.0, 36.0]]
