0:[[0.0, 0.0, 0.0, 0.0, 183.0, 491.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 1.0, 0.0, 73.0, 0.0, 1.0, 808.0, 327.0, 0.0, 889.0, 0.0, 184.0, 0.0, 1.0, 648.0, 0.0, 4.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 220.0, 480.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 767.0, 317.0, 0.0, 885.0, 0.0, 176.0, 0.0, 1.0, 667.0, 0.0, 2.0, 3.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 437.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 769.0, 302.0, 0.0, 886.0, 1.0, 151.0, 0.0, 0.0, 710.0, 0.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 238.0, 461.0, 1.0, 0.0, 0.0, 1.0, 511.0, 0.0, 0.0, 1.0, 0.0, 77.0, 0.0, 2.0, 821.0, 294.0, 0.0, 868.0, 0.0, 150.0, 0.0, 0.0, 662.0, 1.0, 3.0, 4.0, 0.0, 0.0]]
1:[[0.0, 16.0, 0.0, 73.0, 0.0, 473.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 99.0, 0.0, 497.0, 47.0, 0.0, 0.0, 7.0, 1721.0, 435.0, 0.0, 1.0, 1.0, 0.0, 710.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 20.0, 0.0, 100.0, 0.0, 440.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 107.0, 0.0, 556.0, 44.0, 0.0, 0.0, 8.0, 1686.0, 390.0, 0.0, 0.0, 0.0, 0.0, 723.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 13.0, 0.0, 95.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 550.0, 36.0, 0.0, 0.0, 6.0, 1695.0, 404.0, 0.0, 0.0, 0.0, 0.0, 735.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 22.0, 0.0, 77.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 549.0, 64.0, 0.0, 0.0, 9.0, 1689.0, 455.0, 0.0, 0.0, 0.0, 0.0, 733.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 2.0, 210.0, 0.0, 2009.0, 0.0, 38.0, 2.0, 0.0, 259.0, 0.0, 13.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 37.0, 0.0, 247.0, 50.0, 336.0, 234.0, 122.0, 0.0, 0.0, 56.0, 6.0, 0.0, 368.0], [20.0, 0.0, 5.0, 195.0, 0.0, 2004.0, 0.0, 51.0, 3.0, 0.0, 264.0, 0.0, 20.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 31.0, 0.0, 256.0, 61.0, 360.0, 168.0, 142.0, 0.0, 0.0, 70.0, 0.0, 0.0, 368.0], [20.0, 0.0, 5.0, 202.0, 0.0, 1987.0, 0.0, 57.0, 4.0, 0.0, 271.0, 0.0, 9.0, 0.0, 0.0, 0.0, 91.0, 0.0, 1.0, 30.0, 0.0, 246.0, 62.0, 279.0, 212.0, 140.0, 0.0, 0.0, 62.0, 3.0, 0.0, 415.0], [22.0, 0.0, 7.0, 215.0, 0.0, 1992.0, 0.0, 43.0, 0.0, 0.0, 219.0, 0.0, 6.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 44.0, 0.0, 197.0, 42.0, 390.0, 200.0, 150.0, 0.0, 0.0, 55.0, 5.0, 0.0, 420.0]]
3:[[1.0, 214.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 250.0, 97.0, 168.0, 7.0, 0.0, 0.0, 4.0, 2009.0, 16.0, 20.0, 242.0, 0.0, 3.0, 87.0, 45.0, 342.0, 155.0, 33.0, 193.0, 15.0, 0.0], [0.0, 194.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 162.0, 274.0, 68.0, 178.0, 9.0, 0.0, 0.0, 2.0, 2004.0, 26.0, 31.0, 246.0, 0.0, 1.0, 83.0, 56.0, 320.0, 156.0, 39.0, 223.0, 12.0, 0.0], [0.0, 198.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 159.0, 321.0, 65.0, 180.0, 3.0, 0.0, 0.0, 3.0, 1990.0, 24.0, 26.0, 205.0, 0.0, 0.0, 80.0, 76.0, 319.0, 140.0, 26.0, 254.0, 9.0, 0.0], [0.0, 221.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 178.0, 255.0, 72.0, 149.0, 5.0, 0.0, 0.0, 0.0, 2000.0, 21.0, 27.0, 251.0, 1.0, 1.0, 106.0, 48.0, 358.0, 115.0, 34.0, 223.0, 15.0, 0.0]]
4:[[175.0, 157.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 1.0, 274.0, 56.0, 1.0, 0.0, 1.0, 0.0, 131.0, 0.0, 13.0, 0.0, 20.0, 1.0, 2.0, 29.0, 1935.0, 553.0, 7.0, 18.0, 4.0, 1.0, 195.0, 87.0, 21.0], [145.0, 156.0, 0.0, 0.0, 0.0, 410.0, 0.0, 1.0, 3.0, 248.0, 43.0, 1.0, 0.0, 3.0, 0.0, 143.0, 1.0, 12.0, 0.0, 22.0, 2.0, 3.0, 41.0, 1891.0, 618.0, 9.0, 12.0, 0.0, 0.0, 236.0, 65.0, 31.0], [144.0, 187.0, 0.0, 0.0, 0.0, 412.0, 0.0, 1.0, 4.0, 266.0, 43.0, 1.0, 0.0, 7.0, 0.0, 115.0, 0.0, 14.0, 0.0, 15.0, 0.0, 2.0, 30.0, 1895.0, 606.0, 19.0, 30.0, 2.0, 0.0, 217.0, 56.0, 30.0], [161.0, 148.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 3.0, 237.0, 48.0, 4.0, 0.0, 4.0, 0.0, 155.0, 0.0, 14.0, 0.0, 14.0, 0.0, 4.0, 36.0, 1917.0, 621.0, 12.0, 17.0, 2.0, 0.0, 203.0, 57.0, 40.0]]
5:[[1.0, 0.0, 72.0, 392.0, 36.0, 0.0, 152.0, 187.0, 17.0, 0.0, 35.0, 148.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 25.0, 0.0, 2.0, 2.0, 1380.0, 0.0, 0.0, 121.0], [1.0, 0.0, 82.0, 347.0, 41.0, 0.0, 162.0, 223.0, 13.0, 0.0, 45.0, 134.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1363.0, 0.0, 0.0, 126.0], [2.0, 0.0, 78.0, 322.0, 31.0, 0.0, 130.0, 233.0, 16.0, 0.0, 56.0, 143.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 166.0], [1.0, 0.0, 92.0, 363.0, 46.0, 0.0, 142.0, 199.0, 14.0, 0.0, 37.0, 140.0, 4.0, 16.0, 3.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 39.0, 0.0, 4.0, 0.0, 1344.0, 0.0, 0.0, 149.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 1014.0, 18.0, 103.0, 0.0, 3.0, 18.0, 0.0, 5.0, 353.0, 27.0, 0.0, 0.0, 111.0, 457.0, 1.0, 3.0, 0.0, 150.0, 0.0, 0.0, 208.0, 0.0, 22.0, 6.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 999.0, 20.0, 120.0, 0.0, 1.0, 10.0, 0.0, 4.0, 431.0, 26.0, 0.0, 0.0, 116.0, 410.0, 2.0, 0.0, 0.0, 146.0, 0.0, 0.0, 203.0, 0.0, 18.0, 3.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 933.0, 24.0, 134.0, 0.0, 1.0, 7.0, 0.0, 10.0, 438.0, 41.0, 1.0, 0.0, 115.0, 443.0, 3.0, 0.0, 0.0, 128.0, 0.0, 0.0, 188.0, 0.0, 21.0, 4.0, 2.0], [0.0, 23.0, 2.0, 0.0, 1534.0, 0.0, 0.0, 1012.0, 26.0, 121.0, 0.0, 0.0, 14.0, 0.0, 6.0, 390.0, 34.0, 0.0, 0.0, 117.0, 467.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 190.0, 0.0, 25.0, 1.0, 1.0]]
7:[[2.0, 18.0, 182.0, 267.0, 22.0, 155.0, 62.0, 0.0, 1798.0, 78.0, 0.0, 0.0, 0.0, 140.0, 2.0, 35.0, 0.0, 0.0, 0.0, 132.0, 377.0, 46.0, 1.0, 85.0, 63.0, 74.0, 140.0, 233.0, 0.0, 0.0, 171.0, 13.0], [1.0, 8.0, 222.0, 253.0, 18.0, 145.0, 65.0, 0.0, 1826.0, 79.0, 0.0, 0.0, 0.0, 107.0, 1.0, 23.0, 0.0, 0.0, 0.0, 89.0, 355.0, 59.0, 0.0, 102.0, 67.0, 82.0, 132.0, 276.0, 0.0, 3.0, 165.0, 18.0], [5.0, 8.0, 239.0, 222.0, 16.0, 157.0, 60.0, 0.0, 1846.0, 101.0, 0.0, 0.0, 0.0, 122.0, 0.0, 32.0, 0.0, 0.0, 0.0, 105.0, 399.0, 48.0, 0.0, 92.0, 45.0, 53.0, 104.0, 268.0, 0.0, 0.0, 156.0, 18.0], [4.0, 12.0, 191.0, 266.0, 20.0, 154.0, 74.0, 0.0, 1824.0, 82.0, 1.0, 0.0, 0.0, 151.0, 0.0, 49.0, 0.0, 1.0, 0.0, 123.0, 328.0, 53.0, 0.0, 93.0, 69.0, 73.0, 143.0, 211.0, 0.0, 1.0, 161.0, 12.0]]
8:[[2.0, 168.0, 46.0, 1.0, 43.0, 2.0, 1.0, 5.0, 35.0, 112.0, 109.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 699.0, 46.0, 0.0, 114.0, 0.0, 5.0, 8.0, 243.0, 941.0, 1025.0, 0.0, 121.0, 54.0], [4.0, 187.0, 60.0, 2.0, 52.0, 0.0, 2.0, 2.0, 36.0, 158.0, 91.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 643.0, 26.0, 0.0, 99.0, 0.0, 7.0, 5.0, 249.0, 926.0, 1037.0, 0.0, 125.0, 52.0], [1.0, 178.0, 74.0, 1.0, 49.0, 2.0, 1.0, 13.0, 51.0, 131.0, 99.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 603.0, 24.0, 0.0, 119.0, 0.0, 3.0, 10.0, 247.0, 955.0, 1031.0, 0.0, 142.0, 52.0], [6.0, 177.0, 50.0, 2.0, 48.0, 2.0, 1.0, 2.0, 34.0, 141.0, 96.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 292.0, 665.0, 43.0, 0.0, 122.0, 0.0, 5.0, 6.0, 237.0, 908.0, 1062.0, 0.0, 136.0, 44.0]]
9:[[2.0, 1.0, 44.0, 8.0, 0.0, 0.0, 304.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 300.0, 3.0, 0.0, 0.0, 1218.0, 3.0, 55.0, 98.0, 863.0, 106.0, 1.0, 649.0, 4.0, 357.0, 0.0, 2.0, 12.0, 31.0], [2.0, 3.0, 39.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 331.0, 6.0, 0.0, 0.0, 1211.0, 4.0, 75.0, 95.0, 903.0, 85.0, 0.0, 619.0, 3.0, 342.0, 0.0, 3.0, 17.0, 26.0], [3.0, 2.0, 42.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 327.0, 5.0, 0.0, 0.0, 1228.0, 3.0, 63.0, 101.0, 895.0, 103.0, 1.0, 644.0, 5.0, 301.0, 0.0, 2.0, 9.0, 23.0], [2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 324.0, 1.0, 0.0, 0.0, 1218.0, 4.0, 44.0, 91.0, 971.0, 85.0, 1.0, 649.0, 1.0, 285.0, 0.0, 2.0, 14.0, 22.0]]
