0:[[0.0, 0.0, 2.0, 0.0, 284.0, 402.0, 0.0, 0.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 776.0, 335.0, 0.0, 833.0, 2.0, 199.0, 0.0, 4.0, 731.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 216.0, 439.0, 1.0, 0.0, 0.0, 1.0, 461.0, 1.0, 0.0, 0.0, 3.0, 62.0, 0.0, 1.0, 762.0, 364.0, 0.0, 911.0, 0.0, 170.0, 0.0, 3.0, 699.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 214.0, 449.0, 0.0, 1.0, 0.0, 0.0, 513.0, 3.0, 0.0, 0.0, 3.0, 68.0, 0.0, 0.0, 813.0, 323.0, 0.0, 849.0, 1.0, 198.0, 0.0, 6.0, 652.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 298.0, 391.0, 1.0, 0.0, 0.0, 2.0, 494.0, 3.0, 0.0, 0.0, 1.0, 39.0, 0.0, 1.0, 759.0, 371.0, 0.0, 818.0, 1.0, 213.0, 0.0, 10.0, 689.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 102.0, 0.0, 367.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 556.0, 56.0, 2.0, 1.0, 13.0, 1662.0, 456.0, 11.0, 2.0, 1.0, 0.0, 705.0, 36.0, 1.0, 32.0, 0.0, 0.0], [0.0, 3.0, 0.0, 101.0, 0.0, 436.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 1.0, 73.0, 0.0, 503.0, 76.0, 3.0, 1.0, 17.0, 1671.0, 480.0, 17.0, 4.0, 0.0, 0.0, 638.0, 22.0, 3.0, 37.0, 0.0, 0.0], [0.0, 3.0, 0.0, 113.0, 0.0, 404.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 515.0, 51.0, 4.0, 0.0, 24.0, 1658.0, 452.0, 16.0, 1.0, 0.0, 0.0, 705.0, 14.0, 4.0, 28.0, 0.0, 0.0], [0.0, 4.0, 1.0, 102.0, 0.0, 364.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 82.0, 0.0, 585.0, 68.0, 0.0, 0.0, 16.0, 1660.0, 402.0, 25.0, 2.0, 0.0, 0.0, 719.0, 24.0, 3.0, 34.0, 0.0, 0.0]]
2:[[0.0, 0.0, 48.0, 269.0, 0.0, 1993.0, 0.0, 33.0, 0.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0, 0.0, 33.0, 0.0, 112.0, 50.0, 327.0, 278.0, 166.0, 0.0, 1.0, 54.0, 3.0, 0.0, 419.0], [3.0, 0.0, 48.0, 300.0, 0.0, 2001.0, 0.0, 41.0, 0.0, 0.0, 190.0, 3.0, 0.0, 1.0, 0.0, 1.0, 81.0, 0.0, 0.0, 26.0, 0.0, 75.0, 31.0, 337.0, 299.0, 156.0, 0.0, 1.0, 81.0, 4.0, 1.0, 416.0], [2.0, 0.0, 43.0, 241.0, 0.0, 1996.0, 0.0, 27.0, 0.0, 0.0, 245.0, 4.0, 2.0, 0.0, 0.0, 0.0, 95.0, 6.0, 0.0, 31.0, 0.0, 112.0, 47.0, 355.0, 254.0, 135.0, 0.0, 1.0, 76.0, 11.0, 1.0, 412.0], [3.0, 0.0, 56.0, 263.0, 0.0, 1982.0, 0.0, 31.0, 0.0, 0.0, 230.0, 3.0, 0.0, 0.0, 0.0, 0.0, 83.0, 9.0, 0.0, 23.0, 0.0, 110.0, 39.0, 321.0, 266.0, 149.0, 0.0, 0.0, 65.0, 7.0, 1.0, 455.0]]
3:[[0.0, 247.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 227.0, 295.0, 31.0, 382.0, 4.0, 0.0, 19.0, 8.0, 1986.0, 16.0, 5.0, 235.0, 0.0, 7.0, 80.0, 26.0, 249.0, 113.0, 14.0, 126.0, 8.0, 0.0], [0.0, 272.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 261.0, 300.0, 29.0, 349.0, 1.0, 0.0, 9.0, 7.0, 1985.0, 12.0, 8.0, 240.0, 0.0, 4.0, 69.0, 22.0, 258.0, 124.0, 7.0, 116.0, 8.0, 0.0], [0.0, 238.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 298.0, 318.0, 21.0, 357.0, 2.0, 0.0, 12.0, 6.0, 1977.0, 13.0, 8.0, 212.0, 1.0, 2.0, 75.0, 15.0, 192.0, 148.0, 22.0, 156.0, 9.0, 0.0], [0.0, 257.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 257.0, 312.0, 37.0, 350.0, 2.0, 0.0, 17.0, 7.0, 1971.0, 12.0, 14.0, 223.0, 0.0, 4.0, 105.0, 17.0, 200.0, 121.0, 20.0, 146.0, 4.0, 0.0]]
4:[[197.0, 131.0, 0.0, 0.0, 3.0, 308.0, 0.0, 0.0, 0.0, 212.0, 17.0, 9.0, 0.0, 18.0, 0.0, 196.0, 0.0, 4.0, 0.0, 63.0, 0.0, 1.0, 191.0, 1880.0, 501.0, 4.0, 18.0, 4.0, 0.0, 294.0, 22.0, 23.0], [249.0, 150.0, 0.0, 0.0, 1.0, 325.0, 0.0, 1.0, 0.0, 247.0, 13.0, 1.0, 0.0, 30.0, 0.0, 185.0, 0.0, 5.0, 0.0, 35.0, 0.0, 1.0, 208.0, 1924.0, 401.0, 7.0, 20.0, 4.0, 0.0, 232.0, 29.0, 28.0], [183.0, 114.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 205.0, 32.0, 4.0, 0.0, 32.0, 0.0, 169.0, 0.0, 3.0, 0.0, 72.0, 0.0, 0.0, 205.0, 1896.0, 463.0, 8.0, 28.0, 3.0, 0.0, 257.0, 30.0, 36.0], [193.0, 126.0, 0.0, 0.0, 2.0, 317.0, 1.0, 1.0, 1.0, 228.0, 16.0, 5.0, 0.0, 21.0, 0.0, 160.0, 0.0, 2.0, 1.0, 63.0, 0.0, 1.0, 187.0, 1901.0, 492.0, 8.0, 27.0, 3.0, 1.0, 275.0, 25.0, 39.0]]
5:[[0.0, 0.0, 79.0, 390.0, 14.0, 1.0, 171.0, 378.0, 49.0, 0.0, 46.0, 178.0, 2.0, 16.0, 21.0, 1.0, 4.0, 0.0, 200.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 10.0, 131.0], [0.0, 0.0, 75.0, 432.0, 20.0, 0.0, 148.0, 334.0, 32.0, 0.0, 40.0, 224.0, 2.0, 24.0, 14.0, 2.0, 3.0, 0.0, 198.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 10.0, 105.0], [1.0, 0.0, 100.0, 404.0, 18.0, 0.0, 195.0, 359.0, 29.0, 0.0, 41.0, 173.0, 1.0, 15.0, 21.0, 1.0, 4.0, 0.0, 149.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1266.0, 0.0, 15.0, 121.0], [2.0, 0.0, 85.0, 363.0, 21.0, 0.0, 224.0, 410.0, 46.0, 0.0, 47.0, 156.0, 5.0, 20.0, 19.0, 2.0, 12.0, 0.0, 188.0, 1.0, 0.0, 1075.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1274.0, 0.0, 11.0, 113.0]]
6:[[0.0, 55.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 981.0, 26.0, 145.0, 0.0, 0.0, 2.0, 0.0, 5.0, 392.0, 36.0, 5.0, 0.0, 213.0, 403.0, 7.0, 4.0, 0.0, 139.0, 0.0, 0.0, 228.0, 3.0, 22.0, 12.0, 0.0], [0.0, 48.0, 0.0, 2.0, 1467.0, 0.0, 0.0, 927.0, 24.0, 100.0, 0.0, 0.0, 2.0, 0.0, 7.0, 374.0, 35.0, 12.0, 0.0, 225.0, 462.0, 6.0, 2.0, 0.0, 157.0, 0.0, 0.0, 211.0, 2.0, 26.0, 5.0, 2.0], [0.0, 37.0, 3.0, 2.0, 1390.0, 0.0, 1.0, 954.0, 26.0, 124.0, 0.0, 0.0, 8.0, 0.0, 6.0, 448.0, 22.0, 5.0, 0.0, 245.0, 399.0, 5.0, 2.0, 0.0, 136.0, 0.0, 0.0, 235.0, 1.0, 35.0, 10.0, 2.0], [0.0, 37.0, 3.0, 2.0, 1417.0, 0.0, 0.0, 923.0, 24.0, 114.0, 0.0, 0.0, 2.0, 0.0, 7.0, 446.0, 37.0, 6.0, 0.0, 248.0, 412.0, 9.0, 5.0, 0.0, 126.0, 0.0, 0.0, 238.0, 3.0, 18.0, 13.0, 6.0]]
7:[[0.0, 7.0, 224.0, 156.0, 0.0, 177.0, 167.0, 0.0, 1783.0, 14.0, 1.0, 0.0, 0.0, 96.0, 0.0, 11.0, 0.0, 2.0, 0.0, 179.0, 347.0, 27.0, 2.0, 77.0, 54.0, 53.0, 123.0, 393.0, 0.0, 2.0, 197.0, 4.0], [1.0, 4.0, 194.0, 136.0, 1.0, 171.0, 146.0, 1.0, 1779.0, 11.0, 0.0, 0.0, 0.0, 106.0, 0.0, 14.0, 0.0, 1.0, 0.0, 202.0, 417.0, 18.0, 4.0, 75.0, 54.0, 72.0, 103.0, 384.0, 0.0, 1.0, 198.0, 3.0], [1.0, 5.0, 264.0, 166.0, 0.0, 165.0, 135.0, 0.0, 1766.0, 17.0, 1.0, 0.0, 0.0, 96.0, 1.0, 18.0, 0.0, 1.0, 0.0, 147.0, 368.0, 39.0, 10.0, 73.0, 53.0, 77.0, 107.0, 387.0, 0.0, 0.0, 194.0, 5.0], [0.0, 4.0, 255.0, 157.0, 0.0, 146.0, 175.0, 0.0, 1792.0, 20.0, 0.0, 0.0, 0.0, 79.0, 0.0, 16.0, 0.0, 0.0, 0.0, 175.0, 354.0, 27.0, 6.0, 78.0, 47.0, 66.0, 103.0, 389.0, 0.0, 2.0, 199.0, 6.0]]
8:[[13.0, 295.0, 59.0, 0.0, 90.0, 1.0, 0.0, 0.0, 39.0, 108.0, 85.0, 1.0, 5.0, 0.0, 1.0, 14.0, 0.0, 0.0, 353.0, 653.0, 45.0, 1.0, 19.0, 0.0, 3.0, 0.0, 297.0, 968.0, 891.0, 0.0, 53.0, 102.0], [18.0, 269.0, 64.0, 0.0, 119.0, 2.0, 0.0, 1.0, 33.0, 78.0, 86.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 372.0, 630.0, 76.0, 0.0, 15.0, 0.0, 3.0, 0.0, 322.0, 985.0, 814.0, 0.0, 65.0, 137.0], [11.0, 269.0, 55.0, 2.0, 101.0, 3.0, 0.0, 4.0, 32.0, 117.0, 75.0, 0.0, 8.0, 0.0, 0.0, 10.0, 0.0, 0.0, 341.0, 653.0, 48.0, 3.0, 19.0, 0.0, 4.0, 0.0, 322.0, 951.0, 883.0, 0.0, 67.0, 118.0], [20.0, 323.0, 61.0, 2.0, 89.0, 4.0, 0.0, 1.0, 42.0, 109.0, 85.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 302.0, 660.0, 45.0, 1.0, 15.0, 0.0, 5.0, 0.0, 293.0, 965.0, 888.0, 0.0, 68.0, 108.0]]
9:[[3.0, 3.0, 45.0, 8.0, 0.0, 0.0, 308.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 338.0, 3.0, 0.0, 1.0, 1107.0, 9.0, 213.0, 144.0, 862.0, 112.0, 0.0, 606.0, 2.0, 244.0, 0.0, 4.0, 14.0, 14.0], [2.0, 5.0, 44.0, 5.0, 0.0, 0.0, 295.0, 0.0, 1.0, 45.0, 0.0, 0.0, 1.0, 0.0, 346.0, 4.0, 0.0, 0.0, 1199.0, 12.0, 230.0, 113.0, 768.0, 93.0, 1.0, 641.0, 3.0, 252.0, 0.0, 3.0, 22.0, 11.0], [2.0, 6.0, 50.0, 8.0, 0.0, 0.0, 320.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 350.0, 2.0, 0.0, 0.0, 1078.0, 4.0, 180.0, 151.0, 855.0, 119.0, 0.0, 586.0, 2.0, 282.0, 0.0, 1.0, 26.0, 12.0], [2.0, 6.0, 42.0, 9.0, 0.0, 0.0, 328.0, 1.0, 0.0, 63.0, 0.0, 0.0, 3.0, 1.0, 383.0, 5.0, 0.0, 0.0, 1069.0, 8.0, 193.0, 133.0, 854.0, 111.0, 0.0, 593.0, 1.0, 250.0, 0.0, 4.0, 25.0, 12.0]]
