0:[[0.0, 0.0, 1.0, 1.0, 275.0, 432.0, 0.0, 0.0, 0.0, 2.0, 515.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 776.0, 342.0, 0.0, 877.0, 0.0, 206.0, 0.0, 4.0, 530.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 259.0, 459.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 766.0, 369.0, 0.0, 887.0, 0.0, 162.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 3.0, 260.0, 463.0, 1.0, 0.0, 0.0, 1.0, 458.0, 1.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 817.0, 339.0, 1.0, 847.0, 0.0, 186.0, 0.0, 3.0, 550.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 318.0, 398.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 772.0, 365.0, 0.0, 827.0, 0.0, 233.0, 0.0, 2.0, 571.0, 1.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 1.0, 430.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 552.0, 37.0, 0.0, 0.0, 23.0, 1682.0, 438.0, 0.0, 8.0, 0.0, 0.0, 730.0, 15.0, 12.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 438.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 60.0, 1.0, 563.0, 58.0, 0.0, 0.0, 17.0, 1703.0, 443.0, 1.0, 4.0, 0.0, 0.0, 702.0, 10.0, 11.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 409.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 67.0, 0.0, 576.0, 37.0, 0.0, 0.0, 11.0, 1691.0, 450.0, 0.0, 5.0, 0.0, 0.0, 712.0, 16.0, 4.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 1.0, 454.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 76.0, 0.0, 539.0, 29.0, 0.0, 0.0, 17.0, 1725.0, 400.0, 0.0, 8.0, 0.0, 0.0, 746.0, 13.0, 9.0, 3.0, 0.0, 0.0]]
2:[[3.0, 0.0, 25.0, 235.0, 0.0, 2004.0, 0.0, 49.0, 2.0, 0.0, 197.0, 0.0, 0.0, 0.0, 8.0, 0.0, 80.0, 1.0, 1.0, 48.0, 0.0, 160.0, 31.0, 320.0, 243.0, 154.0, 0.0, 4.0, 71.0, 7.0, 0.0, 453.0], [4.0, 0.0, 22.0, 273.0, 0.0, 2006.0, 0.0, 63.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 7.0, 0.0, 71.0, 2.0, 0.0, 60.0, 0.0, 152.0, 25.0, 322.0, 258.0, 141.0, 0.0, 1.0, 65.0, 4.0, 2.0, 426.0], [3.0, 0.0, 9.0, 264.0, 0.0, 1985.0, 0.0, 48.0, 1.0, 0.0, 182.0, 1.0, 0.0, 0.0, 5.0, 0.0, 65.0, 1.0, 0.0, 35.0, 0.0, 161.0, 28.0, 327.0, 279.0, 148.0, 0.0, 0.0, 55.0, 7.0, 1.0, 491.0], [2.0, 0.0, 18.0, 270.0, 0.0, 1993.0, 0.0, 65.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 5.0, 0.0, 62.0, 1.0, 1.0, 27.0, 0.0, 118.0, 32.0, 298.0, 285.0, 159.0, 0.0, 2.0, 81.0, 6.0, 0.0, 476.0]]
3:[[0.0, 299.0, 9.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 9.0, 207.0, 271.0, 58.0, 220.0, 0.0, 0.0, 3.0, 31.0, 1996.0, 11.0, 15.0, 231.0, 0.0, 2.0, 78.0, 14.0, 309.0, 140.0, 13.0, 150.0, 14.0, 0.0], [0.0, 312.0, 8.0, 5.0, 0.0, 0.0, 0.0, 2.0, 4.0, 5.0, 222.0, 222.0, 59.0, 245.0, 0.0, 0.0, 1.0, 26.0, 1987.0, 12.0, 14.0, 224.0, 0.0, 3.0, 84.0, 24.0, 334.0, 119.0, 12.0, 156.0, 16.0, 0.0], [0.0, 311.0, 15.0, 15.0, 0.0, 0.0, 0.0, 5.0, 1.0, 5.0, 214.0, 245.0, 42.0, 235.0, 0.0, 0.0, 3.0, 17.0, 1985.0, 13.0, 12.0, 236.0, 1.0, 0.0, 91.0, 16.0, 273.0, 139.0, 20.0, 179.0, 23.0, 0.0], [0.0, 254.0, 12.0, 13.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 220.0, 258.0, 42.0, 242.0, 1.0, 0.0, 2.0, 17.0, 1989.0, 15.0, 13.0, 214.0, 0.0, 0.0, 94.0, 18.0, 309.0, 133.0, 25.0, 189.0, 25.0, 0.0]]
4:[[171.0, 166.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 271.0, 13.0, 0.0, 0.0, 17.0, 0.0, 177.0, 0.0, 15.0, 0.0, 75.0, 0.0, 4.0, 175.0, 1885.0, 508.0, 9.0, 22.0, 5.0, 0.0, 178.0, 62.0, 21.0], [187.0, 146.0, 0.0, 0.0, 1.0, 318.0, 0.0, 0.0, 4.0, 241.0, 24.0, 1.0, 0.0, 11.0, 0.0, 168.0, 0.0, 5.0, 1.0, 63.0, 1.0, 5.0, 192.0, 1920.0, 484.0, 6.0, 10.0, 6.0, 0.0, 184.0, 92.0, 26.0], [181.0, 142.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 6.0, 251.0, 19.0, 1.0, 0.0, 22.0, 0.0, 151.0, 0.0, 4.0, 0.0, 93.0, 0.0, 0.0, 169.0, 1877.0, 520.0, 12.0, 12.0, 4.0, 0.0, 227.0, 78.0, 24.0], [166.0, 147.0, 0.0, 0.0, 0.0, 349.0, 1.0, 0.0, 7.0, 247.0, 18.0, 3.0, 0.0, 12.0, 0.0, 140.0, 0.0, 10.0, 1.0, 80.0, 0.0, 3.0, 156.0, 1904.0, 489.0, 8.0, 17.0, 12.0, 1.0, 201.0, 94.0, 30.0]]
5:[[1.0, 0.0, 78.0, 430.0, 29.0, 1.0, 169.0, 251.0, 11.0, 0.0, 59.0, 214.0, 0.0, 32.0, 11.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 39.0, 0.0, 1.0, 3.0, 1313.0, 0.0, 0.0, 132.0], [0.0, 0.0, 84.0, 423.0, 22.0, 0.0, 162.0, 269.0, 17.0, 0.0, 46.0, 194.0, 4.0, 27.0, 13.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1246.0, 0.0, 2.0, 19.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 122.0], [1.0, 0.0, 68.0, 480.0, 21.0, 1.0, 168.0, 283.0, 16.0, 0.0, 69.0, 174.0, 2.0, 22.0, 14.0, 0.0, 0.0, 0.0, 126.0, 1.0, 0.0, 1205.0, 0.0, 2.0, 45.0, 0.0, 2.0, 1.0, 1287.0, 0.0, 0.0, 108.0], [1.0, 0.0, 93.0, 398.0, 20.0, 0.0, 145.0, 275.0, 8.0, 0.0, 66.0, 235.0, 1.0, 30.0, 10.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1222.0, 0.0, 1.0, 28.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 150.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1501.0, 0.0, 0.0, 939.0, 25.0, 107.0, 0.0, 1.0, 9.0, 0.0, 0.0, 409.0, 34.0, 13.0, 0.0, 167.0, 435.0, 14.0, 3.0, 0.0, 129.0, 0.0, 0.0, 228.0, 0.0, 30.0, 10.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1501.0, 1.0, 0.0, 975.0, 27.0, 100.0, 0.0, 1.0, 6.0, 0.0, 3.0, 382.0, 42.0, 9.0, 0.0, 162.0, 463.0, 7.0, 1.0, 0.0, 131.0, 1.0, 0.0, 211.0, 0.0, 25.0, 3.0, 1.0], [1.0, 28.0, 0.0, 1.0, 1451.0, 1.0, 0.0, 1005.0, 22.0, 132.0, 0.0, 0.0, 4.0, 0.0, 6.0, 378.0, 44.0, 32.0, 0.0, 162.0, 428.0, 6.0, 1.0, 0.0, 132.0, 0.0, 0.0, 220.0, 0.0, 34.0, 7.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 944.0, 32.0, 114.0, 0.0, 3.0, 7.0, 2.0, 6.0, 451.0, 39.0, 18.0, 0.0, 158.0, 401.0, 11.0, 2.0, 0.0, 132.0, 0.0, 0.0, 241.0, 0.0, 22.0, 10.0, 2.0]]
7:[[4.0, 21.0, 194.0, 136.0, 4.0, 216.0, 120.0, 0.0, 1783.0, 20.0, 1.0, 0.0, 0.0, 92.0, 0.0, 16.0, 0.0, 0.0, 0.0, 194.0, 474.0, 33.0, 0.0, 75.0, 46.0, 75.0, 116.0, 294.0, 0.0, 2.0, 172.0, 8.0], [1.0, 16.0, 198.0, 103.0, 1.0, 228.0, 100.0, 0.0, 1794.0, 16.0, 0.0, 0.0, 1.0, 100.0, 0.0, 15.0, 0.0, 0.0, 0.0, 207.0, 451.0, 35.0, 0.0, 94.0, 48.0, 69.0, 117.0, 311.0, 0.0, 5.0, 181.0, 5.0], [1.0, 21.0, 211.0, 125.0, 0.0, 242.0, 127.0, 0.0, 1772.0, 26.0, 0.0, 0.0, 0.0, 92.0, 0.0, 22.0, 0.0, 0.0, 0.0, 202.0, 405.0, 37.0, 1.0, 85.0, 36.0, 76.0, 135.0, 306.0, 0.0, 7.0, 158.0, 9.0], [5.0, 19.0, 255.0, 108.0, 2.0, 240.0, 80.0, 0.0, 1783.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 21.0, 0.0, 0.0, 0.0, 179.0, 460.0, 49.0, 1.0, 86.0, 34.0, 66.0, 114.0, 312.0, 0.0, 2.0, 182.0, 6.0]]
8:[[17.0, 204.0, 60.0, 0.0, 82.0, 1.0, 2.0, 2.0, 31.0, 107.0, 91.0, 0.0, 8.0, 0.0, 1.0, 4.0, 0.0, 0.0, 365.0, 636.0, 40.0, 0.0, 20.0, 1.0, 3.0, 2.0, 263.0, 947.0, 988.0, 0.0, 114.0, 107.0], [13.0, 248.0, 50.0, 0.0, 75.0, 3.0, 0.0, 2.0, 26.0, 88.0, 82.0, 1.0, 3.0, 0.0, 2.0, 4.0, 0.0, 0.0, 391.0, 642.0, 52.0, 0.0, 31.0, 1.0, 4.0, 4.0, 213.0, 979.0, 996.0, 0.0, 91.0, 95.0], [18.0, 216.0, 51.0, 0.0, 77.0, 1.0, 0.0, 2.0, 46.0, 94.0, 105.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 407.0, 651.0, 53.0, 0.0, 30.0, 0.0, 4.0, 5.0, 225.0, 965.0, 959.0, 0.0, 81.0, 100.0], [12.0, 212.0, 65.0, 0.0, 73.0, 1.0, 0.0, 2.0, 24.0, 94.0, 82.0, 1.0, 5.0, 0.0, 3.0, 6.0, 0.0, 0.0, 347.0, 618.0, 48.0, 0.0, 40.0, 3.0, 2.0, 3.0, 211.0, 1019.0, 983.0, 0.0, 128.0, 114.0]]
9:[[5.0, 1.0, 48.0, 6.0, 1.0, 0.0, 269.0, 0.0, 0.0, 42.0, 2.0, 0.0, 0.0, 0.0, 335.0, 7.0, 0.0, 2.0, 1146.0, 11.0, 189.0, 109.0, 846.0, 107.0, 3.0, 661.0, 3.0, 261.0, 0.0, 5.0, 14.0, 23.0], [12.0, 2.0, 49.0, 12.0, 0.0, 1.0, 261.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 2.0, 332.0, 6.0, 0.0, 0.0, 1112.0, 8.0, 223.0, 105.0, 855.0, 110.0, 2.0, 661.0, 2.0, 276.0, 0.0, 1.0, 12.0, 15.0], [4.0, 3.0, 41.0, 8.0, 0.0, 0.0, 278.0, 3.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 334.0, 2.0, 0.0, 2.0, 1073.0, 14.0, 199.0, 94.0, 837.0, 104.0, 4.0, 678.0, 10.0, 305.0, 0.0, 3.0, 22.0, 13.0], [5.0, 2.0, 47.0, 7.0, 0.0, 2.0, 301.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 366.0, 7.0, 0.0, 0.0, 1110.0, 15.0, 170.0, 103.0, 853.0, 107.0, 3.0, 624.0, 3.0, 284.0, 0.0, 3.0, 18.0, 21.0]]
