0:[[0.0, 0.0, 0.0, 0.0, 210.0, 454.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 801.0, 287.0, 0.0, 870.0, 0.0, 194.0, 0.0, 1.0, 659.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 283.0, 431.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 794.0, 334.0, 0.0, 844.0, 0.0, 162.0, 0.0, 0.0, 659.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 250.0, 438.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 806.0, 269.0, 0.0, 847.0, 1.0, 165.0, 0.0, 0.0, 685.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 231.0, 449.0, 1.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 789.0, 257.0, 1.0, 856.0, 0.0, 116.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 67.0, 0.0, 369.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 57.0, 0.0, 615.0, 13.0, 0.0, 0.0, 4.0, 1744.0, 430.0, 0.0, 0.0, 0.0, 0.0, 789.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 384.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 649.0, 16.0, 0.0, 0.0, 5.0, 1748.0, 396.0, 0.0, 0.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 343.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 70.0, 0.0, 658.0, 9.0, 0.0, 0.0, 6.0, 1739.0, 385.0, 0.0, 0.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 363.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 69.0, 0.0, 671.0, 7.0, 0.0, 0.0, 7.0, 1736.0, 436.0, 0.0, 0.0, 0.0, 0.0, 732.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 5.0, 246.0, 0.0, 2000.0, 0.0, 58.0, 0.0, 0.0, 217.0, 0.0, 36.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 26.0, 0.0, 285.0, 37.0, 319.0, 231.0, 183.0, 0.0, 0.0, 49.0, 0.0, 0.0, 304.0], [23.0, 0.0, 3.0, 261.0, 0.0, 1992.0, 0.0, 49.0, 0.0, 0.0, 246.0, 0.0, 29.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 25.0, 0.0, 251.0, 31.0, 331.0, 227.0, 211.0, 0.0, 0.0, 47.0, 2.0, 0.0, 283.0], [25.0, 0.0, 5.0, 232.0, 0.0, 2001.0, 0.0, 56.0, 1.0, 0.0, 241.0, 0.0, 42.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 46.0, 0.0, 252.0, 33.0, 351.0, 217.0, 174.0, 0.0, 0.0, 46.0, 2.0, 0.0, 303.0], [22.0, 0.0, 4.0, 244.0, 0.0, 1988.0, 0.0, 72.0, 0.0, 0.0, 271.0, 0.0, 46.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 21.0, 0.0, 269.0, 27.0, 331.0, 183.0, 198.0, 0.0, 0.0, 47.0, 2.0, 0.0, 296.0]]
3:[[3.0, 33.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 142.0, 254.0, 80.0, 257.0, 2.0, 0.0, 0.0, 1.0, 2012.0, 14.0, 58.0, 267.0, 0.0, 0.0, 37.0, 47.0, 148.0, 111.0, 64.0, 529.0, 10.0, 0.0], [0.0, 47.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 199.0, 261.0, 84.0, 269.0, 2.0, 0.0, 0.0, 2.0, 2000.0, 18.0, 37.0, 241.0, 0.0, 1.0, 56.0, 75.0, 143.0, 105.0, 60.0, 465.0, 10.0, 0.0], [2.0, 33.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 182.0, 262.0, 88.0, 226.0, 4.0, 0.0, 0.0, 1.0, 2007.0, 13.0, 44.0, 237.0, 0.0, 0.0, 45.0, 57.0, 143.0, 116.0, 57.0, 555.0, 10.0, 0.0], [2.0, 49.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 189.0, 254.0, 71.0, 250.0, 1.0, 0.0, 0.0, 0.0, 2007.0, 12.0, 56.0, 218.0, 0.0, 0.0, 43.0, 61.0, 112.0, 91.0, 55.0, 610.0, 6.0, 0.0]]
4:[[92.0, 177.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 2.0, 281.0, 38.0, 2.0, 0.0, 7.0, 0.0, 194.0, 0.0, 19.0, 0.0, 3.0, 0.0, 5.0, 5.0, 1920.0, 638.0, 11.0, 24.0, 2.0, 0.0, 183.0, 114.0, 25.0], [86.0, 161.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 6.0, 270.0, 55.0, 2.0, 0.0, 5.0, 0.0, 168.0, 1.0, 21.0, 0.0, 12.0, 0.0, 5.0, 3.0, 1917.0, 579.0, 20.0, 22.0, 7.0, 0.0, 205.0, 147.0, 35.0], [88.0, 186.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 266.0, 38.0, 5.0, 0.0, 4.0, 0.0, 188.0, 0.0, 21.0, 0.0, 6.0, 0.0, 5.0, 4.0, 1931.0, 624.0, 13.0, 29.0, 2.0, 0.0, 176.0, 124.0, 26.0], [98.0, 172.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 2.0, 241.0, 31.0, 2.0, 0.0, 1.0, 0.0, 187.0, 0.0, 24.0, 0.0, 4.0, 0.0, 5.0, 1.0, 1924.0, 608.0, 12.0, 35.0, 5.0, 0.0, 195.0, 145.0, 28.0]]
5:[[1.0, 0.0, 70.0, 348.0, 31.0, 0.0, 175.0, 186.0, 16.0, 0.0, 40.0, 130.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 123.0], [3.0, 0.0, 74.0, 342.0, 38.0, 0.0, 137.0, 230.0, 10.0, 0.0, 45.0, 130.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 129.0], [3.0, 1.0, 68.0, 344.0, 28.0, 0.0, 175.0, 223.0, 12.0, 0.0, 46.0, 97.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1401.0, 0.0, 0.0, 135.0], [5.0, 0.0, 62.0, 349.0, 24.0, 0.0, 135.0, 229.0, 13.0, 0.0, 44.0, 126.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1447.0, 0.0, 0.0, 139.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 1047.0, 22.0, 87.0, 0.0, 2.0, 12.0, 0.0, 5.0, 366.0, 23.0, 1.0, 0.0, 115.0, 381.0, 2.0, 1.0, 0.0, 146.0, 0.0, 0.0, 191.0, 0.0, 20.0, 2.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1647.0, 1.0, 0.0, 1003.0, 49.0, 108.0, 0.0, 3.0, 11.0, 0.0, 6.0, 379.0, 28.0, 1.0, 0.0, 125.0, 388.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 167.0, 0.0, 30.0, 6.0, 0.0], [0.0, 24.0, 1.0, 0.0, 1647.0, 0.0, 0.0, 996.0, 29.0, 81.0, 0.0, 5.0, 15.0, 0.0, 6.0, 396.0, 24.0, 0.0, 0.0, 114.0, 394.0, 1.0, 2.0, 0.0, 143.0, 0.0, 0.0, 191.0, 0.0, 26.0, 1.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1683.0, 1.0, 0.0, 1029.0, 26.0, 79.0, 0.0, 1.0, 13.0, 0.0, 10.0, 393.0, 15.0, 1.0, 0.0, 97.0, 384.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 165.0, 0.0, 21.0, 8.0, 1.0]]
7:[[3.0, 11.0, 186.0, 250.0, 5.0, 173.0, 77.0, 0.0, 1872.0, 124.0, 0.0, 0.0, 0.0, 126.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 338.0, 74.0, 0.0, 124.0, 46.0, 80.0, 101.0, 325.0, 1.0, 1.0, 101.0, 11.0], [3.0, 10.0, 219.0, 199.0, 1.0, 178.0, 82.0, 0.0, 1859.0, 119.0, 0.0, 0.0, 0.0, 121.0, 0.0, 96.0, 0.0, 1.0, 0.0, 0.0, 323.0, 63.0, 0.0, 114.0, 51.0, 78.0, 130.0, 328.0, 0.0, 2.0, 104.0, 15.0], [1.0, 5.0, 224.0, 207.0, 2.0, 174.0, 79.0, 0.0, 1879.0, 108.0, 0.0, 0.0, 0.0, 131.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 318.0, 98.0, 0.0, 92.0, 41.0, 72.0, 89.0, 356.0, 0.0, 1.0, 123.0, 9.0], [3.0, 11.0, 194.0, 191.0, 2.0, 161.0, 101.0, 0.0, 1848.0, 118.0, 0.0, 0.0, 0.0, 143.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 309.0, 74.0, 0.0, 120.0, 40.0, 73.0, 116.0, 379.0, 0.0, 0.0, 110.0, 14.0]]
8:[[1.0, 163.0, 67.0, 1.0, 51.0, 0.0, 1.0, 10.0, 39.0, 59.0, 143.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 623.0, 25.0, 1.0, 58.0, 0.0, 0.0, 10.0, 258.0, 949.0, 1097.0, 0.0, 161.0, 80.0], [0.0, 173.0, 61.0, 2.0, 58.0, 2.0, 6.0, 7.0, 41.0, 71.0, 135.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 591.0, 38.0, 0.0, 54.0, 0.0, 3.0, 7.0, 242.0, 959.0, 1063.0, 0.0, 174.0, 81.0], [1.0, 175.0, 57.0, 5.0, 66.0, 0.0, 2.0, 8.0, 35.0, 60.0, 98.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 602.0, 25.0, 0.0, 60.0, 0.0, 5.0, 9.0, 263.0, 964.0, 1126.0, 0.0, 159.0, 72.0], [0.0, 143.0, 91.0, 0.0, 57.0, 0.0, 1.0, 8.0, 32.0, 67.0, 122.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 534.0, 31.0, 1.0, 55.0, 0.0, 1.0, 8.0, 261.0, 982.0, 1079.0, 0.0, 183.0, 80.0]]
9:[[2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 306.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 276.0, 7.0, 0.0, 0.0, 1234.0, 1.0, 45.0, 83.0, 1066.0, 90.0, 1.0, 593.0, 4.0, 277.0, 0.0, 3.0, 4.0, 27.0], [3.0, 1.0, 38.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 251.0, 9.0, 0.0, 0.0, 1188.0, 6.0, 63.0, 109.0, 1074.0, 80.0, 0.0, 592.0, 1.0, 311.0, 0.0, 3.0, 11.0, 35.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1208.0, 4.0, 42.0, 104.0, 1060.0, 92.0, 0.0, 603.0, 4.0, 301.0, 0.0, 3.0, 15.0, 28.0], [2.0, 0.0, 28.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 264.0, 8.0, 0.0, 0.0, 1250.0, 2.0, 37.0, 91.0, 1079.0, 76.0, 1.0, 561.0, 3.0, 354.0, 0.0, 1.0, 8.0, 28.0]]
