0:[[0.0, 349.0, 4.0, 0.0, 202.0, 558.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 869.0, 100.0, 0.0, 1152.0, 0.0, 26.0, 0.0, 52.0, 399.0, 1.0, 0.0, 0.0, 0.0, 179.0], [0.0, 383.0, 7.0, 0.0, 225.0, 532.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 848.0, 113.0, 0.0, 1158.0, 0.0, 38.0, 0.0, 49.0, 357.0, 0.0, 0.0, 0.0, 0.0, 160.0], [0.0, 355.0, 5.0, 0.0, 257.0, 570.0, 1.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 905.0, 101.0, 1.0, 1101.0, 0.0, 30.0, 0.0, 51.0, 380.0, 0.0, 0.0, 0.0, 0.0, 151.0], [0.0, 383.0, 9.0, 0.0, 227.0, 501.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 855.0, 98.0, 0.0, 1199.0, 0.0, 34.0, 0.0, 41.0, 348.0, 0.0, 0.0, 0.0, 0.0, 184.0]]
1:[[0.0, 4.0, 1.0, 0.0, 54.0, 8.0, 0.0, 0.0, 38.0, 106.0, 0.0, 0.0, 0.0, 261.0, 0.0, 345.0, 13.0, 0.0, 104.0, 1.0, 1686.0, 339.0, 0.0, 1.0, 5.0, 37.0, 756.0, 0.0, 7.0, 330.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 54.0, 7.0, 2.0, 0.0, 38.0, 113.0, 0.0, 0.0, 0.0, 212.0, 0.0, 328.0, 21.0, 0.0, 92.0, 0.0, 1761.0, 346.0, 0.0, 0.0, 1.0, 32.0, 737.0, 1.0, 4.0, 340.0, 0.0, 1.0], [0.0, 3.0, 1.0, 0.0, 49.0, 7.0, 2.0, 0.0, 43.0, 119.0, 0.0, 0.0, 0.0, 230.0, 0.0, 362.0, 20.0, 0.0, 99.0, 0.0, 1675.0, 333.0, 0.0, 1.0, 3.0, 33.0, 788.0, 2.0, 3.0, 320.0, 3.0, 0.0], [0.0, 2.0, 3.0, 0.0, 52.0, 11.0, 0.0, 0.0, 44.0, 118.0, 0.0, 0.0, 0.0, 254.0, 0.0, 288.0, 20.0, 0.0, 102.0, 0.0, 1752.0, 325.0, 0.0, 1.0, 2.0, 35.0, 744.0, 0.0, 2.0, 336.0, 4.0, 1.0]]
2:[[1.0, 0.0, 259.0, 87.0, 0.0, 2008.0, 42.0, 7.0, 0.0, 0.0, 92.0, 2.0, 0.0, 0.0, 3.0, 55.0, 376.0, 145.0, 0.0, 0.0, 1.0, 18.0, 2.0, 347.0, 2.0, 6.0, 157.0, 0.0, 85.0, 401.0, 0.0, 0.0], [2.0, 0.0, 260.0, 90.0, 0.0, 2013.0, 51.0, 4.0, 1.0, 0.0, 111.0, 0.0, 0.0, 1.0, 0.0, 60.0, 334.0, 132.0, 1.0, 1.0, 0.0, 16.0, 5.0, 311.0, 4.0, 13.0, 149.0, 0.0, 115.0, 422.0, 0.0, 0.0], [1.0, 0.0, 218.0, 90.0, 1.0, 2002.0, 45.0, 5.0, 1.0, 0.0, 120.0, 1.0, 0.0, 0.0, 0.0, 58.0, 394.0, 164.0, 1.0, 0.0, 0.0, 11.0, 2.0, 313.0, 0.0, 10.0, 156.0, 0.0, 119.0, 384.0, 0.0, 0.0], [0.0, 0.0, 239.0, 80.0, 1.0, 2009.0, 55.0, 7.0, 0.0, 0.0, 97.0, 1.0, 0.0, 1.0, 1.0, 68.0, 320.0, 149.0, 1.0, 0.0, 0.0, 30.0, 3.0, 344.0, 3.0, 3.0, 140.0, 0.0, 107.0, 437.0, 0.0, 0.0]]
3:[[13.0, 412.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 362.0, 434.0, 1.0, 34.0, 2.0, 2.0, 384.0, 2.0, 1972.0, 24.0, 6.0, 164.0, 0.0, 0.0, 203.0, 28.0, 6.0, 7.0, 27.0, 4.0, 1.0, 0.0], [18.0, 450.0, 5.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 327.0, 416.0, 1.0, 47.0, 5.0, 5.0, 387.0, 0.0, 1972.0, 22.0, 8.0, 152.0, 0.0, 0.0, 213.0, 17.0, 3.0, 10.0, 23.0, 10.0, 0.0, 0.0], [24.0, 399.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 473.0, 0.0, 43.0, 9.0, 5.0, 387.0, 0.0, 1956.0, 22.0, 7.0, 142.0, 0.0, 0.0, 223.0, 25.0, 1.0, 5.0, 34.0, 12.0, 0.0, 0.0], [17.0, 422.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1.0, 343.0, 396.0, 2.0, 48.0, 14.0, 2.0, 369.0, 0.0, 1987.0, 23.0, 11.0, 152.0, 0.0, 0.0, 233.0, 28.0, 1.0, 3.0, 23.0, 11.0, 0.0, 0.0]]
4:[[119.0, 0.0, 1.0, 88.0, 0.0, 37.0, 7.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 5.0, 5.0, 172.0, 0.0, 1.0, 0.0, 568.0, 326.0, 0.0, 5.0, 2020.0, 486.0, 19.0, 41.0, 35.0, 2.0, 11.0, 0.0, 0.0], [126.0, 0.0, 0.0, 95.0, 0.0, 31.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 4.0, 3.0, 152.0, 0.0, 7.0, 0.0, 548.0, 327.0, 0.0, 5.0, 2020.0, 525.0, 21.0, 38.0, 41.0, 1.0, 3.0, 0.0, 0.0], [140.0, 0.0, 0.0, 76.0, 0.0, 41.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 6.0, 4.0, 154.0, 0.0, 1.0, 0.0, 530.0, 307.0, 0.0, 9.0, 2029.0, 529.0, 23.0, 47.0, 36.0, 3.0, 11.0, 0.0, 0.0], [123.0, 0.0, 1.0, 70.0, 0.0, 43.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 3.0, 7.0, 145.0, 0.0, 2.0, 0.0, 553.0, 311.0, 0.0, 8.0, 2031.0, 539.0, 17.0, 38.0, 42.0, 2.0, 3.0, 0.0, 0.0]]
5:[[0.0, 0.0, 45.0, 508.0, 1.0, 4.0, 7.0, 312.0, 0.0, 0.0, 130.0, 120.0, 0.0, 12.0, 65.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 1205.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 234.0, 139.0], [0.0, 0.0, 39.0, 448.0, 0.0, 2.0, 10.0, 321.0, 0.0, 0.0, 166.0, 131.0, 0.0, 15.0, 45.0, 0.0, 57.0, 0.0, 2.0, 0.0, 0.0, 1195.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1263.0, 0.0, 223.0, 176.0], [1.0, 0.0, 64.0, 511.0, 1.0, 1.0, 10.0, 339.0, 0.0, 0.0, 125.0, 121.0, 1.0, 13.0, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 1187.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1185.0, 0.0, 237.0, 162.0], [0.0, 0.0, 54.0, 427.0, 0.0, 1.0, 7.0, 317.0, 0.0, 0.0, 145.0, 140.0, 0.0, 12.0, 40.0, 0.0, 41.0, 0.0, 1.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 255.0, 161.0]]
6:[[0.0, 366.0, 0.0, 185.0, 1203.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 68.0, 514.0, 1.0, 3.0, 0.0, 1.0, 447.0, 0.0, 0.0, 0.0, 16.0, 10.0, 0.0, 163.0, 0.0, 0.0, 108.0, 7.0], [0.0, 376.0, 0.0, 148.0, 1185.0, 0.0, 0.0, 970.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 543.0, 9.0, 5.0, 0.0, 0.0, 455.0, 0.0, 0.0, 0.0, 15.0, 11.0, 0.0, 162.0, 0.0, 0.0, 129.0, 3.0], [0.0, 368.0, 0.0, 186.0, 1122.0, 0.0, 0.0, 1006.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 584.0, 6.0, 7.0, 0.0, 0.0, 439.0, 0.0, 0.0, 1.0, 9.0, 12.0, 0.0, 156.0, 0.0, 0.0, 112.0, 4.0], [0.0, 356.0, 2.0, 174.0, 1192.0, 0.0, 0.0, 961.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 72.0, 563.0, 2.0, 3.0, 0.0, 1.0, 450.0, 0.0, 0.0, 0.0, 14.0, 7.0, 0.0, 181.0, 0.0, 0.0, 110.0, 7.0]]
7:[[0.0, 0.0, 242.0, 0.0, 1.0, 319.0, 171.0, 0.0, 1667.0, 32.0, 1.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1.0, 106.0, 1.0, 576.0, 0.0, 0.0, 222.0, 39.0, 53.0, 18.0, 439.0, 0.0, 2.0, 152.0, 0.0], [0.0, 0.0, 268.0, 1.0, 1.0, 303.0, 169.0, 0.0, 1683.0, 44.0, 7.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 112.0, 0.0, 572.0, 0.0, 1.0, 221.0, 31.0, 37.0, 29.0, 411.0, 0.0, 1.0, 162.0, 0.0], [0.0, 0.0, 319.0, 1.0, 0.0, 300.0, 182.0, 0.0, 1649.0, 49.0, 7.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 1.0, 115.0, 0.0, 555.0, 0.0, 2.0, 200.0, 34.0, 49.0, 21.0, 428.0, 0.0, 0.0, 122.0, 0.0], [0.0, 0.0, 302.0, 0.0, 0.0, 251.0, 171.0, 0.0, 1725.0, 33.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 112.0, 2.0, 595.0, 0.0, 0.0, 209.0, 25.0, 58.0, 11.0, 389.0, 0.0, 1.0, 159.0, 0.0]]
8:[[23.0, 79.0, 190.0, 1.0, 152.0, 0.0, 2.0, 0.0, 0.0, 115.0, 100.0, 7.0, 0.0, 0.0, 0.0, 19.0, 0.0, 3.0, 277.0, 664.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 727.0, 1047.0, 684.0, 0.0, 0.0, 2.0], [29.0, 82.0, 184.0, 2.0, 133.0, 0.0, 0.0, 0.0, 0.0, 106.0, 118.0, 5.0, 0.0, 0.0, 0.0, 22.0, 0.0, 2.0, 283.0, 651.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 732.0, 1046.0, 697.0, 0.0, 0.0, 1.0], [40.0, 79.0, 177.0, 1.0, 117.0, 0.0, 4.0, 0.0, 0.0, 152.0, 108.0, 2.0, 0.0, 0.0, 0.0, 19.0, 0.0, 4.0, 280.0, 661.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 716.0, 999.0, 732.0, 0.0, 0.0, 0.0], [18.0, 94.0, 206.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 128.0, 127.0, 2.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 294.0, 660.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 717.0, 1032.0, 675.0, 0.0, 0.0, 1.0]]
9:[[196.0, 0.0, 1.0, 1.0, 0.0, 2.0, 332.0, 0.0, 0.0, 168.0, 0.0, 0.0, 1.0, 0.0, 335.0, 6.0, 0.0, 0.0, 717.0, 20.0, 189.0, 188.0, 603.0, 103.0, 0.0, 833.0, 2.0, 285.0, 0.0, 1.0, 113.0, 0.0], [188.0, 0.0, 3.0, 3.0, 0.0, 0.0, 326.0, 0.0, 0.0, 165.0, 0.0, 0.0, 2.0, 0.0, 356.0, 15.0, 0.0, 0.0, 760.0, 27.0, 214.0, 144.0, 612.0, 93.0, 0.0, 823.0, 0.0, 265.0, 0.0, 1.0, 98.0, 1.0], [218.0, 0.0, 5.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 339.0, 11.0, 0.0, 0.0, 681.0, 25.0, 189.0, 170.0, 650.0, 118.0, 0.0, 811.0, 0.0, 257.0, 0.0, 0.0, 101.0, 0.0], [196.0, 0.0, 1.0, 1.0, 0.0, 0.0, 353.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1.0, 0.0, 357.0, 8.0, 0.0, 0.0, 730.0, 29.0, 196.0, 136.0, 623.0, 92.0, 0.0, 831.0, 0.0, 243.0, 0.0, 0.0, 114.0, 1.0]]
