0:[[0.0, 0.0, 0.0, 0.0, 196.0, 488.0, 1.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 776.0, 235.0, 0.0, 895.0, 0.0, 139.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 200.0, 431.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 828.0, 146.0, 0.0, 870.0, 0.0, 220.0, 1.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 478.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 817.0, 187.0, 0.0, 765.0, 0.0, 152.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 192.0, 512.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 844.0, 169.0, 0.0, 860.0, 0.0, 147.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.0, 1.0, 0.0, 0.0, 0.0, 1837.0, 422.0, 0.0, 0.0, 0.0, 0.0, 792.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 32.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 1875.0, 349.0, 0.0, 0.0, 0.0, 0.0, 909.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 227.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 3.0, 0.0, 0.0, 1.0, 1841.0, 375.0, 0.0, 0.0, 0.0, 0.0, 852.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 265.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 630.0, 1.0, 0.0, 0.0, 0.0, 1859.0, 409.0, 0.0, 0.0, 0.0, 0.0, 881.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 13.0, 304.0, 0.0, 2024.0, 0.0, 69.0, 1.0, 0.0, 379.0, 0.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 29.0, 0.0, 222.0, 51.0, 330.0, 167.0, 137.0, 0.0, 0.0, 50.0, 3.0, 0.0, 202.0], [48.0, 0.0, 6.0, 241.0, 0.0, 2009.0, 0.0, 78.0, 0.0, 0.0, 334.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 23.0, 0.0, 269.0, 73.0, 328.0, 159.0, 149.0, 0.0, 0.0, 51.0, 1.0, 0.0, 240.0], [27.0, 0.0, 27.0, 268.0, 0.0, 1981.0, 0.0, 98.0, 1.0, 0.0, 376.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 20.0, 0.0, 208.0, 65.0, 339.0, 135.0, 172.0, 0.0, 0.0, 74.0, 0.0, 0.0, 225.0], [56.0, 0.0, 19.0, 255.0, 0.0, 2018.0, 0.0, 78.0, 0.0, 0.0, 355.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 22.0, 0.0, 242.0, 55.0, 350.0, 156.0, 165.0, 0.0, 0.0, 42.0, 2.0, 0.0, 197.0]]
3:[[0.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 214.0, 183.0, 103.0, 4.0, 0.0, 0.0, 1.0, 2020.0, 14.0, 48.0, 270.0, 0.0, 1.0, 65.0, 124.0, 173.0, 203.0, 59.0, 353.0, 21.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 266.0, 227.0, 168.0, 99.0, 4.0, 0.0, 0.0, 1.0, 2018.0, 14.0, 34.0, 288.0, 0.0, 3.0, 69.0, 106.0, 203.0, 196.0, 49.0, 325.0, 15.0, 0.0], [0.0, 1.0, 11.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 268.0, 160.0, 100.0, 4.0, 0.0, 0.0, 1.0, 2015.0, 33.0, 47.0, 241.0, 0.0, 0.0, 63.0, 130.0, 160.0, 180.0, 67.0, 379.0, 16.0, 0.0], [0.0, 3.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 234.0, 167.0, 107.0, 7.0, 0.0, 0.0, 0.0, 2017.0, 12.0, 27.0, 270.0, 0.0, 0.0, 71.0, 93.0, 203.0, 170.0, 74.0, 394.0, 14.0, 0.0]]
4:[[39.0, 204.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 6.0, 332.0, 31.0, 2.0, 0.0, 1.0, 0.0, 163.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1959.0, 625.0, 45.0, 36.0, 3.0, 1.0, 169.0, 104.0, 17.0], [37.0, 180.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 275.0, 31.0, 3.0, 0.0, 1.0, 0.0, 125.0, 0.0, 42.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1952.0, 693.0, 41.0, 32.0, 4.0, 2.0, 194.0, 124.0, 23.0], [28.0, 174.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 284.0, 18.0, 2.0, 0.0, 12.0, 0.0, 159.0, 1.0, 29.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1947.0, 706.0, 58.0, 27.0, 9.0, 1.0, 182.0, 107.0, 21.0], [38.0, 189.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 3.0, 294.0, 34.0, 3.0, 0.0, 1.0, 0.0, 182.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1963.0, 742.0, 33.0, 27.0, 11.0, 0.0, 167.0, 82.0, 17.0]]
5:[[1.0, 0.0, 62.0, 254.0, 24.0, 0.0, 145.0, 118.0, 6.0, 0.0, 19.0, 140.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1426.0, 0.0, 0.0, 79.0], [1.0, 0.0, 103.0, 246.0, 40.0, 0.0, 130.0, 121.0, 5.0, 0.0, 27.0, 141.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 107.0], [2.0, 0.0, 87.0, 210.0, 28.0, 0.0, 177.0, 145.0, 6.0, 0.0, 14.0, 101.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1368.0, 0.0, 0.0, 129.0], [0.0, 0.0, 84.0, 242.0, 27.0, 0.0, 195.0, 100.0, 3.0, 0.0, 22.0, 112.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1388.0, 0.0, 0.0, 85.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 1047.0, 6.0, 40.0, 0.0, 0.0, 6.0, 0.0, 4.0, 318.0, 17.0, 0.0, 0.0, 72.0, 392.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 179.0, 0.0, 20.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 976.0, 11.0, 71.0, 0.0, 0.0, 9.0, 0.0, 4.0, 425.0, 19.0, 0.0, 0.0, 59.0, 371.0, 3.0, 0.0, 0.0, 142.0, 0.0, 0.0, 185.0, 0.0, 16.0, 3.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1016.0, 13.0, 54.0, 0.0, 1.0, 4.0, 0.0, 2.0, 463.0, 14.0, 0.0, 0.0, 71.0, 335.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 161.0, 0.0, 10.0, 2.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1024.0, 13.0, 53.0, 0.0, 1.0, 14.0, 0.0, 3.0, 379.0, 7.0, 1.0, 0.0, 81.0, 383.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 155.0, 0.0, 15.0, 6.0, 1.0]]
7:[[0.0, 19.0, 185.0, 99.0, 13.0, 220.0, 47.0, 0.0, 1869.0, 119.0, 0.0, 0.0, 0.0, 150.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 385.0, 46.0, 0.0, 110.0, 124.0, 56.0, 137.0, 281.0, 1.0, 0.0, 164.0, 17.0], [5.0, 6.0, 204.0, 105.0, 19.0, 202.0, 64.0, 2.0, 1893.0, 133.0, 0.0, 0.0, 0.0, 145.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 346.0, 37.0, 0.0, 123.0, 137.0, 52.0, 125.0, 264.0, 0.0, 2.0, 167.0, 25.0], [4.0, 6.0, 234.0, 71.0, 15.0, 202.0, 78.0, 0.0, 1890.0, 132.0, 0.0, 0.0, 0.0, 161.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 344.0, 48.0, 0.0, 90.0, 135.0, 76.0, 101.0, 300.0, 0.0, 0.0, 126.0, 24.0], [2.0, 12.0, 212.0, 90.0, 12.0, 212.0, 53.0, 2.0, 1900.0, 119.0, 0.0, 0.0, 0.0, 156.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 345.0, 42.0, 0.0, 118.0, 152.0, 60.0, 127.0, 255.0, 0.0, 3.0, 161.0, 18.0]]
8:[[0.0, 149.0, 39.0, 0.0, 33.0, 2.0, 2.0, 2.0, 35.0, 51.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 657.0, 18.0, 0.0, 21.0, 0.0, 1.0, 14.0, 216.0, 979.0, 1387.0, 0.0, 79.0, 34.0], [0.0, 138.0, 59.0, 2.0, 32.0, 2.0, 11.0, 6.0, 37.0, 71.0, 118.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 612.0, 11.0, 0.0, 28.0, 0.0, 0.0, 19.0, 202.0, 948.0, 1411.0, 0.0, 90.0, 28.0], [0.0, 141.0, 49.0, 0.0, 25.0, 0.0, 8.0, 5.0, 46.0, 86.0, 141.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 602.0, 11.0, 0.0, 33.0, 0.0, 0.0, 13.0, 237.0, 920.0, 1369.0, 0.0, 126.0, 41.0], [0.0, 163.0, 44.0, 0.0, 42.0, 0.0, 7.0, 5.0, 28.0, 55.0, 120.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 616.0, 19.0, 0.0, 38.0, 0.0, 0.0, 13.0, 228.0, 929.0, 1368.0, 0.0, 94.0, 34.0]]
9:[[2.0, 0.0, 23.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1254.0, 1.0, 46.0, 94.0, 1265.0, 68.0, 0.0, 542.0, 5.0, 254.0, 0.0, 0.0, 13.0, 16.0], [3.0, 0.0, 22.0, 3.0, 0.0, 0.0, 238.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 1195.0, 0.0, 38.0, 82.0, 1318.0, 70.0, 0.0, 564.0, 2.0, 269.0, 0.0, 0.0, 7.0, 49.0], [3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1263.0, 1.0, 33.0, 81.0, 1279.0, 56.0, 0.0, 515.0, 2.0, 262.0, 0.0, 1.0, 19.0, 37.0], [3.0, 1.0, 32.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 33.0, 80.0, 1272.0, 75.0, 1.0, 546.0, 5.0, 313.0, 0.0, 1.0, 17.0, 29.0]]
