0:[[0.0, 0.0, 0.0, 0.0, 238.0, 437.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 4.0, 0.0, 0.0, 51.0, 0.0, 0.0, 768.0, 426.0, 1.0, 907.0, 0.0, 165.0, 0.0, 0.0, 544.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 301.0, 423.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 6.0, 0.0, 0.0, 31.0, 0.0, 0.0, 797.0, 454.0, 2.0, 853.0, 0.0, 150.0, 0.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 220.0, 465.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 4.0, 0.0, 0.0, 47.0, 0.0, 1.0, 738.0, 417.0, 0.0, 925.0, 0.0, 192.0, 0.0, 0.0, 592.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 215.0, 402.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 4.0, 0.0, 0.0, 28.0, 0.0, 0.0, 740.0, 428.0, 1.0, 928.0, 0.0, 149.0, 1.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 18.0, 0.0, 78.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 70.0, 2.0, 628.0, 67.0, 0.0, 0.0, 9.0, 1729.0, 433.0, 0.0, 0.0, 0.0, 0.0, 676.0, 4.0, 0.0, 0.0, 0.0, 0.0], [2.0, 27.0, 0.0, 61.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 642.0, 66.0, 0.0, 0.0, 17.0, 1725.0, 397.0, 0.0, 1.0, 0.0, 0.0, 750.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 15.0, 0.0, 71.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 69.0, 1.0, 635.0, 67.0, 0.0, 0.0, 6.0, 1741.0, 425.0, 0.0, 0.0, 0.0, 0.0, 670.0, 11.0, 0.0, 0.0, 0.0, 0.0], [2.0, 37.0, 1.0, 73.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 86.0, 2.0, 617.0, 80.0, 0.0, 0.0, 6.0, 1735.0, 469.0, 0.0, 1.0, 0.0, 1.0, 623.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 3.0, 259.0, 0.0, 1998.0, 0.0, 62.0, 2.0, 0.0, 223.0, 0.0, 18.0, 0.0, 2.0, 0.0, 67.0, 1.0, 0.0, 17.0, 0.0, 223.0, 48.0, 364.0, 187.0, 163.0, 0.0, 0.0, 60.0, 2.0, 0.0, 371.0], [24.0, 0.0, 5.0, 258.0, 0.0, 1993.0, 0.0, 39.0, 3.0, 0.0, 283.0, 0.0, 10.0, 0.0, 3.0, 0.0, 76.0, 5.0, 0.0, 19.0, 0.0, 221.0, 34.0, 340.0, 208.0, 169.0, 0.0, 0.0, 62.0, 4.0, 0.0, 340.0], [26.0, 0.0, 6.0, 241.0, 0.0, 2013.0, 0.0, 55.0, 0.0, 0.0, 219.0, 0.0, 24.0, 0.0, 2.0, 0.0, 59.0, 2.0, 0.0, 25.0, 0.0, 268.0, 58.0, 314.0, 188.0, 154.0, 0.0, 0.0, 51.0, 1.0, 0.0, 390.0], [19.0, 0.0, 2.0, 221.0, 0.0, 2005.0, 0.0, 72.0, 3.0, 0.0, 284.0, 0.0, 19.0, 0.0, 2.0, 0.0, 62.0, 4.0, 0.0, 29.0, 0.0, 256.0, 55.0, 298.0, 226.0, 159.0, 0.0, 0.0, 48.0, 3.0, 0.0, 329.0]]
3:[[1.0, 17.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 246.0, 201.0, 74.0, 350.0, 6.0, 0.0, 0.0, 0.0, 2007.0, 12.0, 48.0, 223.0, 0.0, 2.0, 48.0, 86.0, 225.0, 136.0, 43.0, 338.0, 15.0, 0.0], [0.0, 10.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 242.0, 292.0, 63.0, 360.0, 9.0, 0.0, 0.0, 0.0, 1994.0, 35.0, 31.0, 239.0, 0.0, 0.0, 66.0, 59.0, 190.0, 135.0, 41.0, 301.0, 15.0, 0.0], [3.0, 18.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 266.0, 216.0, 81.0, 353.0, 6.0, 0.0, 0.0, 0.0, 2012.0, 11.0, 42.0, 232.0, 0.0, 0.0, 60.0, 83.0, 190.0, 129.0, 35.0, 330.0, 13.0, 0.0], [1.0, 10.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 268.0, 187.0, 68.0, 309.0, 5.0, 0.0, 0.0, 1.0, 2018.0, 11.0, 35.0, 231.0, 0.0, 0.0, 52.0, 109.0, 219.0, 130.0, 38.0, 371.0, 21.0, 0.0]]
4:[[195.0, 151.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 246.0, 51.0, 5.0, 0.0, 4.0, 0.0, 123.0, 0.0, 23.0, 0.0, 9.0, 0.0, 0.0, 10.0, 1941.0, 551.0, 8.0, 23.0, 2.0, 0.0, 188.0, 156.0, 23.0], [187.0, 120.0, 1.0, 0.0, 0.0, 373.0, 0.0, 0.0, 7.0, 266.0, 60.0, 4.0, 0.0, 1.0, 0.0, 130.0, 0.0, 23.0, 0.0, 9.0, 0.0, 1.0, 6.0, 1898.0, 588.0, 13.0, 22.0, 4.0, 0.0, 210.0, 141.0, 32.0], [172.0, 138.0, 1.0, 0.0, 0.0, 407.0, 0.0, 0.0, 2.0, 243.0, 51.0, 5.0, 0.0, 4.0, 0.0, 130.0, 1.0, 13.0, 0.0, 15.0, 0.0, 5.0, 9.0, 1960.0, 523.0, 11.0, 24.0, 3.0, 0.0, 181.0, 184.0, 14.0], [200.0, 155.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 2.0, 262.0, 61.0, 4.0, 1.0, 4.0, 0.0, 137.0, 0.0, 11.0, 0.0, 7.0, 0.0, 2.0, 4.0, 1950.0, 505.0, 9.0, 19.0, 1.0, 0.0, 179.0, 163.0, 14.0]]
5:[[1.0, 0.0, 88.0, 374.0, 31.0, 0.0, 160.0, 222.0, 11.0, 0.0, 38.0, 125.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 130.0], [1.0, 0.0, 88.0, 359.0, 37.0, 0.0, 144.0, 223.0, 14.0, 0.0, 59.0, 122.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 150.0], [1.0, 0.0, 84.0, 392.0, 28.0, 0.0, 138.0, 202.0, 6.0, 0.0, 60.0, 133.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1378.0, 0.0, 0.0, 117.0], [1.0, 0.0, 50.0, 389.0, 32.0, 0.0, 148.0, 230.0, 14.0, 0.0, 35.0, 126.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1403.0, 0.0, 0.0, 105.0]]
6:[[0.0, 27.0, 0.0, 1.0, 1616.0, 0.0, 0.0, 980.0, 26.0, 76.0, 0.0, 3.0, 11.0, 0.0, 8.0, 381.0, 25.0, 0.0, 0.0, 112.0, 444.0, 4.0, 2.0, 0.0, 149.0, 0.0, 0.0, 207.0, 0.0, 19.0, 5.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1577.0, 1.0, 0.0, 1000.0, 33.0, 113.0, 0.0, 2.0, 7.0, 0.0, 9.0, 418.0, 32.0, 0.0, 0.0, 105.0, 398.0, 2.0, 4.0, 0.0, 143.0, 0.0, 0.0, 185.0, 0.0, 24.0, 4.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1585.0, 1.0, 0.0, 1016.0, 30.0, 84.0, 0.0, 8.0, 11.0, 0.0, 10.0, 354.0, 31.0, 0.0, 0.0, 115.0, 421.0, 0.0, 2.0, 0.0, 159.0, 0.0, 0.0, 205.0, 0.0, 19.0, 8.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 1068.0, 27.0, 76.0, 0.0, 9.0, 10.0, 0.0, 6.0, 306.0, 36.0, 0.0, 0.0, 113.0, 412.0, 0.0, 7.0, 0.0, 146.0, 0.0, 0.0, 200.0, 0.0, 20.0, 7.0, 1.0]]
7:[[2.0, 47.0, 221.0, 137.0, 5.0, 168.0, 63.0, 0.0, 1837.0, 183.0, 1.0, 0.0, 0.0, 103.0, 0.0, 44.0, 0.0, 0.0, 0.0, 117.0, 358.0, 68.0, 0.0, 77.0, 54.0, 85.0, 121.0, 246.0, 0.0, 8.0, 135.0, 16.0], [7.0, 28.0, 222.0, 146.0, 8.0, 168.0, 61.0, 0.0, 1834.0, 182.0, 0.0, 0.0, 0.0, 111.0, 0.0, 69.0, 0.0, 0.0, 0.0, 108.0, 379.0, 64.0, 0.0, 72.0, 40.0, 58.0, 149.0, 254.0, 0.0, 1.0, 118.0, 17.0], [1.0, 37.0, 205.0, 134.0, 6.0, 193.0, 61.0, 0.0, 1839.0, 201.0, 0.0, 0.0, 0.0, 91.0, 0.0, 72.0, 0.0, 0.0, 0.0, 89.0, 384.0, 65.0, 0.0, 85.0, 50.0, 88.0, 108.0, 244.0, 0.0, 2.0, 131.0, 10.0], [4.0, 41.0, 160.0, 125.0, 8.0, 196.0, 62.0, 0.0, 1837.0, 159.0, 0.0, 0.0, 0.0, 123.0, 0.0, 47.0, 0.0, 0.0, 0.0, 109.0, 420.0, 50.0, 0.0, 89.0, 53.0, 59.0, 118.0, 294.0, 0.0, 4.0, 126.0, 12.0]]
8:[[1.0, 125.0, 41.0, 2.0, 39.0, 1.0, 2.0, 3.0, 45.0, 86.0, 106.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 634.0, 45.0, 0.0, 41.0, 0.0, 4.0, 2.0, 242.0, 937.0, 1229.0, 0.0, 139.0, 64.0], [0.0, 144.0, 47.0, 1.0, 35.0, 2.0, 4.0, 8.0, 40.0, 91.0, 88.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 637.0, 39.0, 0.0, 43.0, 0.0, 3.0, 6.0, 205.0, 917.0, 1236.0, 0.0, 134.0, 71.0], [2.0, 124.0, 54.0, 0.0, 50.0, 0.0, 2.0, 5.0, 27.0, 72.0, 94.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 638.0, 29.0, 0.0, 36.0, 0.0, 4.0, 3.0, 243.0, 944.0, 1217.0, 0.0, 126.0, 71.0], [1.0, 120.0, 54.0, 0.0, 46.0, 0.0, 0.0, 5.0, 24.0, 62.0, 83.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 635.0, 38.0, 0.0, 38.0, 0.0, 3.0, 8.0, 242.0, 969.0, 1194.0, 0.0, 148.0, 73.0]]
9:[[2.0, 1.0, 47.0, 7.0, 0.0, 0.0, 272.0, 1.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 277.0, 5.0, 0.0, 0.0, 1194.0, 4.0, 50.0, 89.0, 955.0, 88.0, 1.0, 642.0, 4.0, 398.0, 0.0, 0.0, 14.0, 19.0], [5.0, 0.0, 44.0, 3.0, 0.0, 0.0, 306.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 316.0, 3.0, 0.0, 0.0, 1150.0, 5.0, 54.0, 100.0, 977.0, 104.0, 1.0, 598.0, 4.0, 362.0, 0.0, 0.0, 10.0, 23.0], [3.0, 0.0, 30.0, 5.0, 0.0, 0.0, 265.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1199.0, 2.0, 64.0, 96.0, 937.0, 93.0, 3.0, 640.0, 5.0, 397.0, 0.0, 1.0, 12.0, 24.0], [4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 290.0, 8.0, 0.0, 0.0, 1196.0, 7.0, 59.0, 102.0, 917.0, 71.0, 0.0, 631.0, 5.0, 425.0, 0.0, 4.0, 7.0, 23.0]]
