0:[[1.0, 0.0, 2.0, 2.0, 234.0, 418.0, 1.0, 1.0, 0.0, 0.0, 506.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 789.0, 401.0, 0.0, 899.0, 0.0, 182.0, 0.0, 1.0, 582.0, 0.0, 4.0, 3.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 249.0, 459.0, 0.0, 1.0, 0.0, 1.0, 572.0, 0.0, 0.0, 0.0, 1.0, 74.0, 1.0, 0.0, 799.0, 337.0, 0.0, 806.0, 1.0, 150.0, 1.0, 1.0, 635.0, 0.0, 2.0, 2.0, 2.0, 0.0], [1.0, 0.0, 2.0, 3.0, 242.0, 481.0, 0.0, 2.0, 0.0, 0.0, 483.0, 1.0, 0.0, 1.0, 1.0, 75.0, 0.0, 0.0, 753.0, 415.0, 0.0, 894.0, 0.0, 158.0, 2.0, 0.0, 575.0, 0.0, 5.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 7.0, 201.0, 494.0, 0.0, 3.0, 0.0, 1.0, 513.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 762.0, 377.0, 0.0, 884.0, 0.0, 152.0, 0.0, 1.0, 621.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 65.0, 0.0, 423.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 441.0, 83.0, 0.0, 0.0, 14.0, 1745.0, 455.0, 0.0, 0.0, 0.0, 0.0, 739.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 397.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 115.0, 0.0, 519.0, 83.0, 0.0, 1.0, 12.0, 1686.0, 450.0, 0.0, 0.0, 0.0, 0.0, 741.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 106.0, 0.0, 459.0, 91.0, 0.0, 0.0, 5.0, 1722.0, 454.0, 1.0, 1.0, 0.0, 0.0, 731.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 439.0, 114.0, 0.0, 0.0, 17.0, 1715.0, 500.0, 0.0, 1.0, 0.0, 0.0, 695.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[6.0, 0.0, 1.0, 240.0, 0.0, 1991.0, 0.0, 41.0, 1.0, 0.0, 206.0, 0.0, 7.0, 0.0, 1.0, 0.0, 75.0, 3.0, 0.0, 20.0, 1.0, 223.0, 19.0, 292.0, 261.0, 130.0, 0.0, 1.0, 56.0, 5.0, 0.0, 516.0], [4.0, 0.0, 1.0, 207.0, 0.0, 1987.0, 0.0, 41.0, 0.0, 0.0, 249.0, 0.0, 12.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 20.0, 2.0, 205.0, 32.0, 301.0, 186.0, 142.0, 0.0, 1.0, 67.0, 5.0, 0.0, 546.0], [9.0, 0.0, 0.0, 245.0, 0.0, 1986.0, 0.0, 44.0, 1.0, 0.0, 187.0, 2.0, 12.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 21.0, 1.0, 223.0, 31.0, 343.0, 209.0, 114.0, 0.0, 0.0, 58.0, 6.0, 0.0, 528.0], [5.0, 0.0, 0.0, 241.0, 0.0, 1987.0, 0.0, 53.0, 0.0, 0.0, 201.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 16.0, 0.0, 190.0, 29.0, 322.0, 244.0, 124.0, 0.0, 3.0, 76.0, 7.0, 0.0, 519.0]]
3:[[0.0, 231.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 222.0, 293.0, 53.0, 282.0, 1.0, 0.0, 0.0, 10.0, 1992.0, 11.0, 18.0, 252.0, 0.0, 0.0, 57.0, 27.0, 289.0, 117.0, 31.0, 180.0, 13.0, 0.0], [0.0, 209.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 252.0, 278.0, 70.0, 288.0, 0.0, 0.0, 0.0, 5.0, 2002.0, 7.0, 17.0, 208.0, 0.0, 0.0, 72.0, 27.0, 307.0, 136.0, 34.0, 152.0, 10.0, 0.0], [0.0, 254.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 204.0, 250.0, 79.0, 252.0, 1.0, 0.0, 0.0, 3.0, 2002.0, 10.0, 16.0, 246.0, 0.0, 0.0, 61.0, 30.0, 349.0, 116.0, 35.0, 159.0, 13.0, 0.0], [0.0, 251.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 15.0, 217.0, 251.0, 66.0, 262.0, 0.0, 0.0, 0.0, 10.0, 2004.0, 9.0, 14.0, 270.0, 0.0, 1.0, 56.0, 20.0, 316.0, 114.0, 35.0, 161.0, 17.0, 0.0]]
4:[[91.0, 115.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 2.0, 272.0, 22.0, 4.0, 0.0, 22.0, 0.0, 246.0, 1.0, 4.0, 0.0, 38.0, 0.0, 2.0, 138.0, 1879.0, 565.0, 14.0, 20.0, 2.0, 0.0, 208.0, 73.0, 29.0], [96.0, 135.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 208.0, 26.0, 5.0, 0.0, 17.0, 0.0, 228.0, 0.0, 11.0, 0.0, 37.0, 1.0, 1.0, 122.0, 1882.0, 581.0, 11.0, 27.0, 4.0, 0.0, 228.0, 84.0, 35.0], [94.0, 139.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 1.0, 213.0, 15.0, 4.0, 0.0, 13.0, 0.0, 233.0, 0.0, 9.0, 0.0, 38.0, 0.0, 6.0, 123.0, 1893.0, 575.0, 10.0, 38.0, 6.0, 0.0, 204.0, 77.0, 25.0], [91.0, 156.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 250.0, 7.0, 4.0, 0.0, 16.0, 0.0, 252.0, 0.0, 7.0, 0.0, 32.0, 0.0, 4.0, 122.0, 1914.0, 527.0, 19.0, 28.0, 2.0, 0.0, 198.0, 80.0, 35.0]]
5:[[4.0, 0.0, 66.0, 418.0, 26.0, 0.0, 157.0, 235.0, 6.0, 1.0, 61.0, 204.0, 0.0, 23.0, 6.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1325.0, 0.0, 0.0, 148.0], [4.0, 0.0, 84.0, 341.0, 33.0, 0.0, 195.0, 263.0, 5.0, 0.0, 55.0, 153.0, 8.0, 19.0, 15.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1324.0, 0.0, 0.0, 156.0], [1.0, 0.0, 80.0, 373.0, 15.0, 1.0, 178.0, 234.0, 15.0, 0.0, 53.0, 146.0, 2.0, 14.0, 22.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1347.0, 0.0, 0.0, 138.0], [2.0, 0.0, 87.0, 404.0, 27.0, 0.0, 170.0, 218.0, 8.0, 0.0, 48.0, 173.0, 3.0, 19.0, 16.0, 1.0, 0.0, 0.0, 232.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 131.0]]
6:[[0.0, 30.0, 0.0, 1.0, 1479.0, 1.0, 0.0, 946.0, 34.0, 170.0, 0.0, 1.0, 7.0, 0.0, 4.0, 398.0, 32.0, 2.0, 0.0, 121.0, 467.0, 8.0, 3.0, 0.0, 140.0, 0.0, 0.0, 201.0, 0.0, 21.0, 30.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1447.0, 1.0, 0.0, 977.0, 23.0, 132.0, 0.0, 4.0, 8.0, 0.0, 9.0, 462.0, 23.0, 5.0, 1.0, 179.0, 400.0, 4.0, 3.0, 0.0, 122.0, 0.0, 0.0, 190.0, 0.0, 31.0, 30.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1484.0, 1.0, 0.0, 960.0, 29.0, 121.0, 0.0, 0.0, 13.0, 0.0, 6.0, 376.0, 34.0, 1.0, 0.0, 169.0, 481.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 171.0, 0.0, 28.0, 21.0, 1.0], [0.0, 35.0, 0.0, 1.0, 1500.0, 0.0, 0.0, 945.0, 26.0, 137.0, 0.0, 0.0, 3.0, 1.0, 7.0, 368.0, 39.0, 5.0, 0.0, 180.0, 456.0, 3.0, 1.0, 0.0, 149.0, 0.0, 0.0, 174.0, 1.0, 30.0, 35.0, 0.0]]
7:[[5.0, 19.0, 190.0, 109.0, 5.0, 212.0, 174.0, 0.0, 1810.0, 38.0, 1.0, 0.0, 0.0, 80.0, 2.0, 38.0, 0.0, 0.0, 0.0, 156.0, 396.0, 53.0, 0.0, 94.0, 38.0, 63.0, 120.0, 320.0, 0.0, 1.0, 157.0, 15.0], [2.0, 27.0, 239.0, 146.0, 5.0, 177.0, 154.0, 0.0, 1794.0, 49.0, 0.0, 0.0, 0.0, 104.0, 1.0, 26.0, 0.0, 0.0, 0.0, 140.0, 363.0, 53.0, 0.0, 85.0, 47.0, 75.0, 102.0, 349.0, 0.0, 11.0, 139.0, 8.0], [5.0, 19.0, 192.0, 148.0, 1.0, 162.0, 181.0, 0.0, 1811.0, 44.0, 1.0, 0.0, 0.0, 103.0, 0.0, 33.0, 0.0, 0.0, 0.0, 168.0, 364.0, 44.0, 0.0, 97.0, 62.0, 84.0, 108.0, 299.0, 1.0, 11.0, 147.0, 11.0], [6.0, 19.0, 183.0, 127.0, 1.0, 214.0, 176.0, 0.0, 1811.0, 37.0, 0.0, 0.0, 0.0, 104.0, 0.0, 29.0, 0.0, 2.0, 0.0, 159.0, 412.0, 35.0, 0.0, 94.0, 50.0, 74.0, 111.0, 288.0, 0.0, 7.0, 149.0, 8.0]]
8:[[12.0, 174.0, 56.0, 1.0, 55.0, 0.0, 1.0, 4.0, 50.0, 68.0, 72.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 355.0, 625.0, 55.0, 0.0, 33.0, 0.0, 2.0, 2.0, 362.0, 968.0, 974.0, 0.0, 96.0, 120.0], [11.0, 226.0, 55.0, 1.0, 57.0, 0.0, 3.0, 5.0, 32.0, 101.0, 72.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 327.0, 639.0, 38.0, 0.0, 36.0, 0.0, 7.0, 2.0, 333.0, 947.0, 999.0, 0.0, 86.0, 106.0], [13.0, 222.0, 43.0, 1.0, 51.0, 0.0, 0.0, 3.0, 43.0, 90.0, 78.0, 0.0, 7.0, 0.0, 1.0, 3.0, 0.0, 0.0, 314.0, 643.0, 57.0, 0.0, 44.0, 0.0, 8.0, 1.0, 341.0, 986.0, 986.0, 0.0, 63.0, 98.0], [11.0, 196.0, 55.0, 0.0, 69.0, 0.0, 0.0, 2.0, 44.0, 72.0, 86.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 2.0, 358.0, 641.0, 47.0, 0.0, 42.0, 0.0, 2.0, 4.0, 346.0, 967.0, 962.0, 0.0, 72.0, 105.0]]
9:[[2.0, 0.0, 76.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 304.0, 5.0, 0.0, 0.0, 1080.0, 2.0, 157.0, 144.0, 955.0, 91.0, 0.0, 680.0, 5.0, 258.0, 0.0, 2.0, 9.0, 18.0], [2.0, 0.0, 70.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1087.0, 5.0, 144.0, 141.0, 971.0, 90.0, 0.0, 588.0, 5.0, 288.0, 0.0, 2.0, 13.0, 31.0], [2.0, 1.0, 61.0, 8.0, 1.0, 0.0, 293.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1.0, 320.0, 2.0, 0.0, 1.0, 1118.0, 3.0, 142.0, 133.0, 928.0, 87.0, 0.0, 628.0, 4.0, 272.0, 0.0, 4.0, 21.0, 21.0], [2.0, 0.0, 53.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 305.0, 6.0, 0.0, 0.0, 1162.0, 4.0, 154.0, 131.0, 923.0, 87.0, 1.0, 646.0, 5.0, 295.0, 0.0, 3.0, 13.0, 16.0]]
