0:[[1.0, 0.0, 0.0, 5.0, 257.0, 455.0, 0.0, 1.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 795.0, 378.0, 0.0, 838.0, 0.0, 171.0, 0.0, 0.0, 543.0, 0.0, 7.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 218.0, 499.0, 0.0, 1.0, 1.0, 1.0, 514.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 775.0, 357.0, 1.0, 868.0, 1.0, 161.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 289.0, 380.0, 0.0, 0.0, 0.0, 2.0, 564.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 778.0, 362.0, 1.0, 853.0, 0.0, 168.0, 1.0, 0.0, 593.0, 0.0, 6.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 268.0, 426.0, 0.0, 2.0, 0.0, 0.0, 491.0, 1.0, 0.0, 1.0, 0.0, 113.0, 0.0, 0.0, 773.0, 385.0, 2.0, 870.0, 0.0, 177.0, 0.0, 0.0, 573.0, 0.0, 7.0, 1.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 79.0, 0.0, 414.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 128.0, 3.0, 575.0, 44.0, 0.0, 0.0, 6.0, 1694.0, 433.0, 0.0, 1.0, 1.0, 0.0, 697.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 524.0, 63.0, 0.0, 0.0, 10.0, 1698.0, 444.0, 0.0, 0.0, 2.0, 0.0, 674.0, 20.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 435.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 550.0, 60.0, 0.0, 0.0, 9.0, 1711.0, 394.0, 0.0, 0.0, 0.0, 0.0, 689.0, 18.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 439.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 133.0, 0.0, 535.0, 62.0, 0.0, 0.0, 15.0, 1705.0, 425.0, 0.0, 3.0, 0.0, 0.0, 675.0, 12.0, 0.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 3.0, 250.0, 0.0, 1994.0, 0.0, 71.0, 0.0, 0.0, 189.0, 1.0, 6.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 33.0, 1.0, 202.0, 36.0, 324.0, 196.0, 151.0, 0.0, 0.0, 55.0, 7.0, 0.0, 482.0], [6.0, 0.0, 2.0, 211.0, 0.0, 1998.0, 0.0, 43.0, 0.0, 0.0, 215.0, 2.0, 10.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 36.0, 0.0, 222.0, 47.0, 341.0, 205.0, 159.0, 0.0, 1.0, 55.0, 3.0, 0.0, 473.0], [4.0, 0.0, 2.0, 227.0, 0.0, 1988.0, 0.0, 55.0, 0.0, 0.0, 181.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 2.0, 1.0, 26.0, 0.0, 210.0, 41.0, 324.0, 165.0, 176.0, 0.0, 0.0, 60.0, 0.0, 0.0, 536.0], [6.0, 0.0, 0.0, 230.0, 0.0, 1976.0, 0.0, 58.0, 0.0, 0.0, 210.0, 0.0, 7.0, 0.0, 1.0, 0.0, 80.0, 7.0, 1.0, 23.0, 1.0, 229.0, 34.0, 314.0, 148.0, 151.0, 0.0, 1.0, 82.0, 5.0, 0.0, 532.0]]
3:[[0.0, 226.0, 5.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 213.0, 249.0, 93.0, 209.0, 0.0, 0.0, 0.0, 4.0, 2005.0, 12.0, 24.0, 189.0, 0.0, 1.0, 60.0, 15.0, 314.0, 104.0, 29.0, 307.0, 24.0, 0.0], [0.0, 216.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 213.0, 272.0, 83.0, 259.0, 1.0, 0.0, 0.0, 8.0, 1999.0, 13.0, 30.0, 193.0, 0.0, 1.0, 50.0, 13.0, 311.0, 126.0, 20.0, 253.0, 19.0, 0.0], [0.0, 201.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 213.0, 267.0, 82.0, 226.0, 0.0, 0.0, 0.0, 4.0, 2009.0, 9.0, 26.0, 150.0, 0.0, 0.0, 62.0, 10.0, 301.0, 117.0, 28.0, 352.0, 17.0, 0.0], [1.0, 223.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 17.0, 214.0, 274.0, 89.0, 259.0, 1.0, 0.0, 0.0, 4.0, 1988.0, 15.0, 28.0, 189.0, 1.0, 1.0, 55.0, 21.0, 253.0, 136.0, 31.0, 264.0, 18.0, 0.0]]
4:[[170.0, 158.0, 0.0, 0.0, 0.0, 332.0, 1.0, 0.0, 3.0, 196.0, 40.0, 2.0, 0.0, 19.0, 0.0, 148.0, 0.0, 11.0, 0.0, 52.0, 1.0, 3.0, 163.0, 1905.0, 593.0, 7.0, 22.0, 3.0, 0.0, 171.0, 68.0, 28.0], [158.0, 144.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 240.0, 24.0, 1.0, 0.0, 24.0, 0.0, 165.0, 0.0, 14.0, 1.0, 35.0, 1.0, 3.0, 180.0, 1900.0, 536.0, 10.0, 19.0, 2.0, 0.0, 184.0, 88.0, 29.0], [158.0, 147.0, 1.0, 0.0, 0.0, 312.0, 0.0, 3.0, 4.0, 191.0, 35.0, 2.0, 0.0, 10.0, 0.0, 136.0, 0.0, 8.0, 0.0, 32.0, 1.0, 2.0, 191.0, 1911.0, 612.0, 10.0, 22.0, 7.0, 0.0, 187.0, 77.0, 37.0], [171.0, 135.0, 0.0, 0.0, 0.0, 319.0, 0.0, 1.0, 3.0, 227.0, 21.0, 1.0, 0.0, 12.0, 0.0, 158.0, 0.0, 12.0, 0.0, 51.0, 0.0, 3.0, 191.0, 1884.0, 565.0, 17.0, 18.0, 4.0, 0.0, 186.0, 76.0, 41.0]]
5:[[1.0, 0.0, 107.0, 470.0, 25.0, 1.0, 200.0, 269.0, 11.0, 0.0, 47.0, 127.0, 2.0, 27.0, 11.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1318.0, 0.0, 0.0, 149.0], [0.0, 0.0, 86.0, 431.0, 24.0, 0.0, 180.0, 257.0, 15.0, 0.0, 54.0, 137.0, 4.0, 29.0, 8.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 148.0], [3.0, 0.0, 92.0, 431.0, 36.0, 0.0, 190.0, 272.0, 8.0, 0.0, 36.0, 127.0, 3.0, 28.0, 2.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1347.0, 0.0, 0.0, 185.0], [0.0, 0.0, 99.0, 424.0, 27.0, 0.0, 196.0, 286.0, 7.0, 0.0, 44.0, 144.0, 3.0, 30.0, 11.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1343.0, 0.0, 0.0, 152.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 993.0, 28.0, 114.0, 0.0, 2.0, 10.0, 0.0, 8.0, 393.0, 32.0, 4.0, 0.0, 153.0, 441.0, 9.0, 4.0, 0.0, 155.0, 0.0, 0.0, 187.0, 0.0, 30.0, 4.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1541.0, 0.0, 0.0, 990.0, 32.0, 102.0, 0.0, 2.0, 7.0, 0.0, 4.0, 377.0, 37.0, 6.0, 0.0, 126.0, 435.0, 8.0, 3.0, 0.0, 161.0, 0.0, 0.0, 191.0, 0.0, 27.0, 8.0, 0.0], [0.0, 31.0, 0.0, 2.0, 1547.0, 2.0, 0.0, 974.0, 26.0, 120.0, 0.0, 2.0, 6.0, 0.0, 5.0, 422.0, 24.0, 4.0, 0.0, 131.0, 425.0, 12.0, 0.0, 0.0, 153.0, 0.0, 0.0, 186.0, 0.0, 20.0, 3.0, 1.0], [0.0, 46.0, 1.0, 0.0, 1538.0, 0.0, 0.0, 956.0, 29.0, 117.0, 0.0, 4.0, 8.0, 0.0, 4.0, 436.0, 31.0, 1.0, 0.0, 132.0, 446.0, 7.0, 2.0, 0.0, 131.0, 0.0, 0.0, 175.0, 0.0, 22.0, 9.0, 1.0]]
7:[[6.0, 17.0, 211.0, 203.0, 3.0, 165.0, 129.0, 0.0, 1838.0, 50.0, 0.0, 0.0, 0.0, 103.0, 3.0, 12.0, 0.0, 1.0, 0.0, 149.0, 397.0, 42.0, 0.0, 84.0, 45.0, 60.0, 103.0, 312.0, 0.0, 6.0, 154.0, 3.0], [3.0, 23.0, 202.0, 166.0, 5.0, 184.0, 107.0, 0.0, 1794.0, 43.0, 1.0, 0.0, 0.0, 131.0, 2.0, 13.0, 0.0, 0.0, 0.0, 119.0, 437.0, 44.0, 0.0, 97.0, 38.0, 60.0, 100.0, 356.0, 1.0, 3.0, 159.0, 8.0], [0.0, 24.0, 224.0, 181.0, 3.0, 159.0, 117.0, 0.0, 1814.0, 55.0, 0.0, 0.0, 0.0, 86.0, 2.0, 12.0, 0.0, 0.0, 0.0, 119.0, 448.0, 38.0, 0.0, 97.0, 37.0, 70.0, 89.0, 336.0, 0.0, 0.0, 170.0, 15.0], [5.0, 24.0, 228.0, 169.0, 3.0, 141.0, 120.0, 0.0, 1831.0, 51.0, 0.0, 0.0, 0.0, 78.0, 0.0, 18.0, 0.0, 0.0, 0.0, 124.0, 412.0, 50.0, 0.0, 95.0, 60.0, 81.0, 91.0, 328.0, 1.0, 0.0, 174.0, 12.0]]
8:[[2.0, 167.0, 41.0, 0.0, 75.0, 0.0, 2.0, 2.0, 39.0, 142.0, 100.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 624.0, 47.0, 0.0, 41.0, 0.0, 6.0, 1.0, 285.0, 945.0, 960.0, 0.0, 141.0, 93.0], [7.0, 132.0, 87.0, 0.0, 69.0, 0.0, 0.0, 5.0, 40.0, 114.0, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.0, 616.0, 54.0, 0.0, 58.0, 0.0, 2.0, 3.0, 291.0, 946.0, 940.0, 0.0, 139.0, 112.0], [6.0, 197.0, 57.0, 1.0, 51.0, 2.0, 0.0, 4.0, 35.0, 134.0, 91.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 381.0, 571.0, 46.0, 0.0, 51.0, 0.0, 2.0, 8.0, 277.0, 964.0, 960.0, 0.0, 125.0, 120.0], [6.0, 189.0, 63.0, 0.0, 62.0, 2.0, 0.0, 7.0, 47.0, 128.0, 87.0, 0.0, 12.0, 0.0, 1.0, 2.0, 0.0, 0.0, 370.0, 591.0, 44.0, 0.0, 64.0, 0.0, 5.0, 4.0, 275.0, 944.0, 981.0, 0.0, 103.0, 109.0]]
9:[[3.0, 0.0, 61.0, 7.0, 0.0, 0.0, 282.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 0.0, 0.0, 1146.0, 6.0, 162.0, 84.0, 845.0, 92.0, 0.0, 584.0, 1.0, 355.0, 0.0, 3.0, 12.0, 45.0], [3.0, 0.0, 36.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 347.0, 7.0, 0.0, 1.0, 1161.0, 4.0, 145.0, 87.0, 832.0, 96.0, 0.0, 597.0, 3.0, 381.0, 0.0, 1.0, 14.0, 58.0], [3.0, 2.0, 67.0, 10.0, 0.0, 0.0, 313.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 386.0, 8.0, 1.0, 2.0, 1094.0, 5.0, 145.0, 85.0, 880.0, 90.0, 0.0, 572.0, 6.0, 331.0, 0.0, 1.0, 12.0, 49.0], [2.0, 1.0, 58.0, 10.0, 0.0, 0.0, 290.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 353.0, 9.0, 0.0, 0.0, 1106.0, 5.0, 148.0, 85.0, 861.0, 93.0, 0.0, 595.0, 3.0, 372.0, 0.0, 1.0, 14.0, 53.0]]
