0:[[1.0, 0.0, 0.0, 2.0, 265.0, 449.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 2.0, 0.0, 0.0, 104.0, 0.0, 2.0, 794.0, 290.0, 0.0, 892.0, 0.0, 175.0, 0.0, 0.0, 653.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 278.0, 471.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 3.0, 0.0, 0.0, 117.0, 0.0, 3.0, 777.0, 345.0, 0.0, 861.0, 0.0, 188.0, 0.0, 0.0, 590.0, 0.0, 1.0, 3.0, 0.0, 3.0], [2.0, 0.0, 0.0, 2.0, 271.0, 444.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 2.0, 0.0, 0.0, 98.0, 0.0, 0.0, 804.0, 328.0, 0.0, 849.0, 0.0, 146.0, 0.0, 0.0, 620.0, 0.0, 4.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 278.0, 443.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 1.0, 789.0, 308.0, 0.0, 878.0, 0.0, 190.0, 0.0, 0.0, 626.0, 0.0, 3.0, 3.0, 1.0, 0.0]]
1:[[2.0, 2.0, 0.0, 63.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 54.0, 4.0, 624.0, 33.0, 0.0, 0.0, 7.0, 1747.0, 425.0, 0.0, 0.0, 1.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 71.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 8.0, 595.0, 47.0, 0.0, 1.0, 5.0, 1739.0, 431.0, 0.0, 0.0, 0.0, 0.0, 785.0, 2.0, 1.0, 0.0, 1.0, 0.0], [1.0, 4.0, 0.0, 82.0, 0.0, 339.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 44.0, 9.0, 615.0, 33.0, 0.0, 0.0, 3.0, 1749.0, 442.0, 0.0, 0.0, 1.0, 0.0, 764.0, 6.0, 0.0, 0.0, 2.0, 0.0], [0.0, 2.0, 0.0, 81.0, 0.0, 364.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 53.0, 8.0, 651.0, 36.0, 0.0, 0.0, 8.0, 1739.0, 459.0, 0.0, 0.0, 1.0, 0.0, 685.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 4.0, 223.0, 0.0, 2002.0, 0.0, 44.0, 3.0, 0.0, 257.0, 0.0, 10.0, 0.0, 1.0, 0.0, 90.0, 1.0, 0.0, 27.0, 0.0, 258.0, 38.0, 304.0, 244.0, 114.0, 0.0, 0.0, 53.0, 3.0, 0.0, 389.0], [27.0, 0.0, 2.0, 237.0, 0.0, 1969.0, 0.0, 40.0, 2.0, 0.0, 248.0, 0.0, 23.0, 0.0, 1.0, 0.0, 83.0, 1.0, 1.0, 26.0, 0.0, 243.0, 33.0, 304.0, 239.0, 140.0, 0.0, 0.0, 64.0, 1.0, 0.0, 412.0], [25.0, 0.0, 4.0, 224.0, 0.0, 2007.0, 0.0, 52.0, 0.0, 0.0, 252.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 25.0, 0.0, 267.0, 34.0, 306.0, 205.0, 151.0, 0.0, 0.0, 52.0, 0.0, 0.0, 406.0], [27.0, 0.0, 0.0, 231.0, 0.0, 1998.0, 0.0, 57.0, 2.0, 0.0, 240.0, 0.0, 11.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 26.0, 0.0, 280.0, 34.0, 293.0, 218.0, 137.0, 0.0, 0.0, 62.0, 2.0, 0.0, 394.0]]
3:[[0.0, 128.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 203.0, 267.0, 54.0, 235.0, 5.0, 0.0, 0.0, 6.0, 2008.0, 32.0, 31.0, 246.0, 0.0, 0.0, 46.0, 38.0, 246.0, 124.0, 58.0, 337.0, 11.0, 0.0], [0.0, 123.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 222.0, 303.0, 67.0, 221.0, 1.0, 0.0, 0.0, 4.0, 1994.0, 37.0, 28.0, 226.0, 0.0, 2.0, 64.0, 45.0, 268.0, 128.0, 64.0, 275.0, 9.0, 0.0], [0.0, 154.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 230.0, 249.0, 67.0, 215.0, 5.0, 0.0, 0.0, 3.0, 2001.0, 34.0, 50.0, 224.0, 0.0, 0.0, 54.0, 44.0, 230.0, 140.0, 48.0, 329.0, 12.0, 0.0], [0.0, 113.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 19.0, 203.0, 278.0, 67.0, 222.0, 6.0, 0.0, 0.0, 4.0, 2017.0, 32.0, 33.0, 216.0, 0.0, 1.0, 36.0, 58.0, 247.0, 124.0, 50.0, 350.0, 12.0, 0.0]]
4:[[177.0, 131.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 6.0, 260.0, 32.0, 2.0, 0.0, 3.0, 0.0, 109.0, 1.0, 14.0, 0.0, 14.0, 1.0, 3.0, 9.0, 1931.0, 565.0, 15.0, 23.0, 0.0, 0.0, 250.0, 66.0, 26.0], [165.0, 160.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 3.0, 285.0, 34.0, 2.0, 0.0, 6.0, 0.0, 97.0, 0.0, 21.0, 0.0, 11.0, 0.0, 11.0, 14.0, 1901.0, 586.0, 12.0, 27.0, 1.0, 0.0, 207.0, 98.0, 36.0], [172.0, 172.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 6.0, 233.0, 24.0, 0.0, 0.0, 8.0, 0.0, 95.0, 0.0, 11.0, 0.0, 8.0, 0.0, 6.0, 8.0, 1959.0, 552.0, 9.0, 23.0, 2.0, 0.0, 252.0, 81.0, 28.0], [181.0, 156.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 3.0, 246.0, 21.0, 2.0, 0.0, 5.0, 0.0, 109.0, 0.0, 19.0, 0.0, 10.0, 0.0, 6.0, 9.0, 1924.0, 581.0, 8.0, 19.0, 0.0, 1.0, 231.0, 82.0, 26.0]]
5:[[0.0, 0.0, 80.0, 375.0, 38.0, 0.0, 139.0, 250.0, 17.0, 0.0, 50.0, 176.0, 3.0, 36.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1348.0, 0.0, 0.0, 108.0], [2.0, 0.0, 119.0, 348.0, 19.0, 0.0, 150.0, 264.0, 16.0, 0.0, 51.0, 157.0, 6.0, 35.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 52.0, 0.0, 3.0, 3.0, 1350.0, 0.0, 0.0, 119.0], [0.0, 0.0, 86.0, 327.0, 35.0, 0.0, 137.0, 255.0, 23.0, 0.0, 58.0, 147.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 33.0, 0.0, 5.0, 1.0, 1400.0, 0.0, 0.0, 123.0], [3.0, 0.0, 71.0, 350.0, 31.0, 0.0, 157.0, 264.0, 17.0, 0.0, 56.0, 152.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 135.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 1029.0, 9.0, 117.0, 0.0, 1.0, 8.0, 0.0, 3.0, 403.0, 21.0, 0.0, 0.0, 107.0, 425.0, 5.0, 4.0, 0.0, 140.0, 0.0, 0.0, 176.0, 0.0, 24.0, 3.0, 4.0], [0.0, 48.0, 1.0, 0.0, 1588.0, 0.0, 0.0, 960.0, 21.0, 123.0, 0.0, 1.0, 14.0, 0.0, 8.0, 456.0, 30.0, 0.0, 0.0, 95.0, 399.0, 4.0, 1.0, 0.0, 147.0, 0.0, 0.0, 175.0, 0.0, 14.0, 7.0, 4.0], [0.0, 49.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 1069.0, 26.0, 68.0, 0.0, 1.0, 8.0, 0.0, 3.0, 419.0, 33.0, 0.0, 0.0, 125.0, 381.0, 3.0, 2.0, 0.0, 140.0, 0.0, 0.0, 162.0, 0.0, 15.0, 10.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 1036.0, 28.0, 80.0, 0.0, 6.0, 8.0, 0.0, 4.0, 435.0, 36.0, 0.0, 0.0, 98.0, 409.0, 0.0, 4.0, 0.0, 139.0, 0.0, 0.0, 165.0, 0.0, 26.0, 5.0, 3.0]]
7:[[1.0, 8.0, 183.0, 158.0, 7.0, 204.0, 77.0, 0.0, 1837.0, 132.0, 0.0, 0.0, 0.0, 115.0, 0.0, 31.0, 0.0, 1.0, 0.0, 103.0, 386.0, 65.0, 0.0, 86.0, 42.0, 65.0, 110.0, 311.0, 0.0, 1.0, 163.0, 10.0], [1.0, 4.0, 217.0, 173.0, 5.0, 181.0, 76.0, 0.0, 1875.0, 130.0, 1.0, 0.0, 0.0, 108.0, 0.0, 37.0, 0.0, 0.0, 0.0, 94.0, 362.0, 49.0, 0.0, 103.0, 43.0, 71.0, 95.0, 304.0, 2.0, 1.0, 144.0, 20.0], [7.0, 5.0, 182.0, 139.0, 6.0, 187.0, 61.0, 0.0, 1880.0, 131.0, 0.0, 0.0, 0.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 110.0, 376.0, 63.0, 0.0, 88.0, 35.0, 72.0, 123.0, 324.0, 1.0, 1.0, 137.0, 16.0], [2.0, 8.0, 200.0, 138.0, 6.0, 185.0, 70.0, 0.0, 1874.0, 121.0, 0.0, 0.0, 0.0, 118.0, 0.0, 32.0, 0.0, 0.0, 0.0, 86.0, 389.0, 61.0, 0.0, 97.0, 47.0, 63.0, 102.0, 342.0, 0.0, 2.0, 146.0, 7.0]]
8:[[0.0, 146.0, 82.0, 0.0, 48.0, 0.0, 1.0, 7.0, 33.0, 94.0, 192.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.0, 651.0, 48.0, 0.0, 57.0, 0.0, 2.0, 4.0, 229.0, 938.0, 931.0, 0.0, 141.0, 98.0], [0.0, 141.0, 59.0, 1.0, 47.0, 1.0, 3.0, 10.0, 37.0, 98.0, 179.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0, 356.0, 635.0, 37.0, 0.0, 62.0, 0.0, 4.0, 4.0, 246.0, 936.0, 986.0, 0.0, 152.0, 88.0], [1.0, 139.0, 83.0, 4.0, 49.0, 4.0, 2.0, 7.0, 31.0, 105.0, 193.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 1.0, 349.0, 596.0, 33.0, 0.0, 48.0, 0.0, 5.0, 5.0, 229.0, 938.0, 956.0, 0.0, 198.0, 103.0], [0.0, 153.0, 91.0, 1.0, 54.0, 1.0, 4.0, 1.0, 39.0, 104.0, 174.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 360.0, 610.0, 34.0, 0.0, 65.0, 0.0, 3.0, 4.0, 245.0, 925.0, 961.0, 0.0, 159.0, 95.0]]
9:[[2.0, 0.0, 48.0, 2.0, 0.0, 0.0, 241.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 13.0, 0.0, 0.0, 1222.0, 8.0, 82.0, 108.0, 918.0, 96.0, 0.0, 691.0, 1.0, 329.0, 0.0, 0.0, 12.0, 28.0], [2.0, 0.0, 26.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 278.0, 9.0, 0.0, 0.0, 1203.0, 7.0, 89.0, 84.0, 960.0, 88.0, 1.0, 658.0, 3.0, 345.0, 0.0, 3.0, 19.0, 18.0], [2.0, 0.0, 40.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 285.0, 12.0, 0.0, 0.0, 1183.0, 6.0, 94.0, 99.0, 910.0, 84.0, 0.0, 669.0, 4.0, 360.0, 0.0, 0.0, 13.0, 28.0], [4.0, 0.0, 47.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 247.0, 12.0, 0.0, 0.0, 1246.0, 8.0, 91.0, 80.0, 912.0, 92.0, 0.0, 667.0, 0.0, 356.0, 0.0, 0.0, 8.0, 34.0]]
