0:[[1.0, 0.0, 2.0, 0.0, 295.0, 404.0, 0.0, 0.0, 0.0, 0.0, 484.0, 3.0, 0.0, 2.0, 0.0, 41.0, 0.0, 0.0, 831.0, 322.0, 0.0, 871.0, 0.0, 196.0, 0.0, 27.0, 615.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 365.0, 382.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 840.0, 359.0, 0.0, 756.0, 0.0, 193.0, 0.0, 50.0, 617.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 272.0, 434.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 1.0, 35.0, 0.0, 1.0, 805.0, 350.0, 0.0, 813.0, 0.0, 188.0, 0.0, 38.0, 642.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 272.0, 462.0, 0.0, 0.0, 1.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 775.0, 375.0, 0.0, 848.0, 0.0, 189.0, 0.0, 40.0, 628.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 148.0, 0.0, 408.0, 1.0, 5.0, 20.0, 0.0, 4.0, 11.0, 0.0, 91.0, 0.0, 374.0, 43.0, 0.0, 0.0, 11.0, 1674.0, 452.0, 0.0, 1.0, 2.0, 0.0, 779.0, 34.0, 0.0, 35.0, 0.0, 0.0], [0.0, 0.0, 3.0, 128.0, 0.0, 365.0, 2.0, 3.0, 25.0, 0.0, 2.0, 48.0, 0.0, 94.0, 0.0, 434.0, 20.0, 0.0, 0.0, 18.0, 1645.0, 468.0, 0.0, 0.0, 0.0, 1.0, 798.0, 16.0, 0.0, 25.0, 1.0, 0.0], [0.0, 0.0, 2.0, 115.0, 0.0, 436.0, 1.0, 5.0, 23.0, 0.0, 2.0, 7.0, 0.0, 81.0, 0.0, 441.0, 37.0, 0.0, 0.0, 14.0, 1629.0, 497.0, 0.0, 3.0, 3.0, 0.0, 740.0, 28.0, 0.0, 30.0, 2.0, 0.0], [1.0, 0.0, 4.0, 139.0, 0.0, 402.0, 2.0, 6.0, 27.0, 0.0, 1.0, 6.0, 0.0, 91.0, 0.0, 440.0, 39.0, 0.0, 0.0, 18.0, 1632.0, 489.0, 0.0, 3.0, 2.0, 0.0, 723.0, 28.0, 0.0, 42.0, 1.0, 0.0]]
2:[[0.0, 0.0, 55.0, 234.0, 0.0, 1988.0, 0.0, 3.0, 2.0, 0.0, 209.0, 11.0, 0.0, 2.0, 1.0, 1.0, 88.0, 8.0, 1.0, 17.0, 0.0, 92.0, 18.0, 400.0, 245.0, 198.0, 0.0, 2.0, 86.0, 9.0, 2.0, 424.0], [0.0, 0.0, 87.0, 216.0, 4.0, 1975.0, 0.0, 3.0, 3.0, 0.0, 268.0, 9.0, 0.0, 5.0, 0.0, 2.0, 88.0, 21.0, 5.0, 16.0, 0.0, 57.0, 25.0, 335.0, 214.0, 212.0, 0.0, 1.0, 92.0, 8.0, 1.0, 449.0], [1.0, 0.0, 47.0, 194.0, 3.0, 1989.0, 0.0, 4.0, 1.0, 0.0, 226.0, 8.0, 0.0, 1.0, 0.0, 3.0, 118.0, 4.0, 3.0, 35.0, 0.0, 74.0, 21.0, 380.0, 257.0, 197.0, 0.0, 1.0, 62.0, 7.0, 5.0, 455.0], [0.0, 0.0, 61.0, 196.0, 2.0, 1992.0, 0.0, 4.0, 1.0, 0.0, 210.0, 11.0, 0.0, 0.0, 0.0, 3.0, 124.0, 8.0, 3.0, 17.0, 0.0, 93.0, 20.0, 379.0, 234.0, 171.0, 0.0, 0.0, 85.0, 9.0, 3.0, 470.0]]
3:[[0.0, 371.0, 2.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 292.0, 307.0, 10.0, 385.0, 1.0, 1.0, 64.0, 0.0, 1979.0, 19.0, 0.0, 184.0, 0.0, 1.0, 81.0, 11.0, 148.0, 149.0, 22.0, 39.0, 6.0, 0.0], [0.0, 335.0, 2.0, 17.0, 5.0, 0.0, 0.0, 0.0, 3.0, 10.0, 278.0, 334.0, 16.0, 412.0, 2.0, 1.0, 72.0, 1.0, 1959.0, 11.0, 0.0, 176.0, 0.0, 3.0, 117.0, 24.0, 93.0, 147.0, 23.0, 48.0, 7.0, 0.0], [0.0, 326.0, 3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 242.0, 285.0, 17.0, 386.0, 5.0, 1.0, 72.0, 0.0, 1980.0, 21.0, 0.0, 191.0, 0.0, 1.0, 91.0, 15.0, 195.0, 183.0, 15.0, 42.0, 9.0, 0.0], [0.0, 357.0, 5.0, 6.0, 2.0, 1.0, 0.0, 0.0, 2.0, 4.0, 255.0, 258.0, 17.0, 388.0, 10.0, 7.0, 64.0, 0.0, 1988.0, 26.0, 0.0, 178.0, 0.0, 0.0, 97.0, 19.0, 167.0, 171.0, 19.0, 46.0, 9.0, 0.0]]
4:[[194.0, 75.0, 0.0, 0.0, 3.0, 308.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 3.0, 0.0, 139.0, 0.0, 10.0, 0.0, 142.0, 0.0, 0.0, 258.0, 1847.0, 528.0, 16.0, 12.0, 52.0, 1.0, 201.0, 4.0, 25.0], [176.0, 84.0, 0.0, 0.0, 3.0, 304.0, 0.0, 2.0, 0.0, 215.0, 4.0, 0.0, 0.0, 1.0, 0.0, 168.0, 0.0, 16.0, 0.0, 117.0, 4.0, 0.0, 246.0, 1814.0, 547.0, 14.0, 18.0, 54.0, 0.0, 247.0, 10.0, 52.0], [153.0, 87.0, 0.0, 0.0, 0.0, 246.0, 0.0, 2.0, 0.0, 223.0, 11.0, 0.0, 0.0, 3.0, 0.0, 194.0, 0.0, 13.0, 0.0, 150.0, 2.0, 0.0, 272.0, 1860.0, 482.0, 17.0, 23.0, 79.0, 0.0, 246.0, 2.0, 31.0], [162.0, 86.0, 0.0, 0.0, 2.0, 263.0, 0.0, 1.0, 0.0, 232.0, 6.0, 0.0, 0.0, 5.0, 0.0, 175.0, 0.0, 17.0, 0.0, 134.0, 1.0, 0.0, 254.0, 1845.0, 514.0, 6.0, 24.0, 87.0, 2.0, 247.0, 6.0, 27.0]]
5:[[4.0, 0.0, 99.0, 315.0, 12.0, 2.0, 137.0, 431.0, 40.0, 0.0, 73.0, 217.0, 1.0, 12.0, 27.0, 0.0, 35.0, 0.0, 101.0, 0.0, 0.0, 997.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 131.0, 150.0], [0.0, 0.0, 140.0, 338.0, 6.0, 1.0, 155.0, 437.0, 24.0, 0.0, 90.0, 127.0, 5.0, 38.0, 36.0, 1.0, 30.0, 0.0, 82.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 106.0, 183.0], [3.0, 0.0, 75.0, 313.0, 16.0, 1.0, 142.0, 427.0, 35.0, 0.0, 60.0, 165.0, 3.0, 27.0, 33.0, 2.0, 66.0, 0.0, 97.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 125.0, 142.0], [4.0, 0.0, 95.0, 298.0, 17.0, 0.0, 136.0, 432.0, 42.0, 0.0, 74.0, 163.0, 2.0, 22.0, 48.0, 1.0, 49.0, 0.0, 103.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1263.0, 1.0, 139.0, 131.0]]
6:[[0.0, 54.0, 0.0, 0.0, 1339.0, 1.0, 0.0, 970.0, 57.0, 145.0, 0.0, 1.0, 2.0, 0.0, 7.0, 410.0, 22.0, 3.0, 0.0, 196.0, 458.0, 4.0, 0.0, 0.0, 145.0, 1.0, 0.0, 241.0, 0.0, 32.0, 8.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1272.0, 0.0, 0.0, 982.0, 79.0, 154.0, 0.0, 0.0, 8.0, 1.0, 4.0, 536.0, 25.0, 1.0, 1.0, 172.0, 415.0, 2.0, 0.0, 0.0, 110.0, 1.0, 0.0, 229.0, 0.0, 30.0, 24.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 1028.0, 49.0, 131.0, 0.0, 1.0, 0.0, 0.0, 3.0, 356.0, 23.0, 4.0, 0.0, 210.0, 429.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 236.0, 0.0, 38.0, 26.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1348.0, 1.0, 0.0, 1016.0, 46.0, 119.0, 0.0, 0.0, 0.0, 0.0, 5.0, 380.0, 24.0, 5.0, 1.0, 196.0, 461.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 241.0, 0.0, 43.0, 8.0, 0.0]]
7:[[0.0, 9.0, 280.0, 184.0, 0.0, 174.0, 53.0, 0.0, 1628.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 369.0, 49.0, 8.0, 160.0, 38.0, 59.0, 125.0, 504.0, 0.0, 0.0, 220.0, 5.0], [0.0, 13.0, 361.0, 135.0, 0.0, 178.0, 64.0, 1.0, 1620.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 1.0, 0.0, 155.0, 377.0, 49.0, 7.0, 125.0, 47.0, 65.0, 74.0, 542.0, 1.0, 0.0, 190.0, 9.0], [0.0, 23.0, 231.0, 144.0, 0.0, 212.0, 52.0, 0.0, 1603.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 425.0, 42.0, 10.0, 125.0, 71.0, 63.0, 144.0, 523.0, 0.0, 0.0, 210.0, 3.0], [0.0, 22.0, 232.0, 182.0, 0.0, 193.0, 47.0, 1.0, 1611.0, 0.0, 2.0, 0.0, 0.0, 94.0, 0.0, 1.0, 0.0, 0.0, 1.0, 151.0, 364.0, 30.0, 5.0, 147.0, 72.0, 71.0, 115.0, 517.0, 0.0, 0.0, 235.0, 3.0]]
8:[[36.0, 202.0, 73.0, 0.0, 77.0, 0.0, 2.0, 0.0, 27.0, 84.0, 77.0, 1.0, 0.0, 3.0, 0.0, 8.0, 0.0, 0.0, 385.0, 649.0, 51.0, 2.0, 10.0, 0.0, 4.0, 0.0, 471.0, 940.0, 862.0, 0.0, 65.0, 67.0], [35.0, 195.0, 78.0, 0.0, 112.0, 1.0, 1.0, 0.0, 27.0, 96.0, 69.0, 3.0, 0.0, 4.0, 0.0, 11.0, 0.0, 0.0, 368.0, 610.0, 31.0, 4.0, 8.0, 0.0, 1.0, 0.0, 468.0, 910.0, 948.0, 0.0, 64.0, 52.0], [46.0, 224.0, 100.0, 1.0, 124.0, 1.0, 1.0, 0.0, 27.0, 75.0, 44.0, 2.0, 0.0, 3.0, 0.0, 6.0, 1.0, 1.0, 343.0, 650.0, 61.0, 2.0, 25.0, 0.0, 7.0, 0.0, 473.0, 970.0, 788.0, 0.0, 59.0, 62.0], [31.0, 222.0, 87.0, 0.0, 114.0, 1.0, 3.0, 1.0, 27.0, 87.0, 48.0, 4.0, 0.0, 8.0, 0.0, 11.0, 0.0, 0.0, 360.0, 652.0, 56.0, 1.0, 13.0, 0.0, 3.0, 0.0, 476.0, 952.0, 830.0, 0.0, 56.0, 53.0]]
9:[[7.0, 0.0, 35.0, 7.0, 0.0, 0.0, 271.0, 1.0, 1.0, 60.0, 0.0, 0.0, 3.0, 0.0, 374.0, 4.0, 0.0, 0.0, 919.0, 8.0, 256.0, 182.0, 787.0, 136.0, 39.0, 698.0, 0.0, 226.0, 0.0, 3.0, 77.0, 2.0], [11.0, 0.0, 45.0, 7.0, 0.0, 0.0, 274.0, 4.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 373.0, 0.0, 0.0, 5.0, 907.0, 13.0, 232.0, 159.0, 872.0, 140.0, 19.0, 609.0, 2.0, 234.0, 0.0, 3.0, 115.0, 0.0], [7.0, 0.0, 35.0, 10.0, 0.0, 0.0, 327.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 388.0, 4.0, 0.0, 3.0, 964.0, 6.0, 246.0, 176.0, 787.0, 125.0, 25.0, 607.0, 1.0, 264.0, 0.0, 4.0, 60.0, 2.0], [7.0, 0.0, 34.0, 8.0, 0.0, 0.0, 298.0, 2.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 380.0, 2.0, 0.0, 1.0, 958.0, 8.0, 255.0, 154.0, 792.0, 142.0, 23.0, 659.0, 1.0, 242.0, 0.0, 6.0, 60.0, 1.0]]
