0:[[0.0, 0.0, 0.0, 4.0, 290.0, 438.0, 0.0, 1.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 816.0, 331.0, 0.0, 820.0, 0.0, 179.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 245.0, 452.0, 0.0, 1.0, 0.0, 0.0, 506.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 801.0, 369.0, 1.0, 861.0, 1.0, 197.0, 0.0, 1.0, 594.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 219.0, 490.0, 0.0, 1.0, 1.0, 1.0, 554.0, 2.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 793.0, 356.0, 1.0, 848.0, 0.0, 162.0, 0.0, 0.0, 604.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 217.0, 420.0, 0.0, 1.0, 1.0, 0.0, 562.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 790.0, 309.0, 0.0, 862.0, 0.0, 176.0, 1.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 7.0, 9.0, 101.0, 0.0, 372.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 634.0, 55.0, 0.0, 0.0, 21.0, 1643.0, 419.0, 0.0, 4.0, 1.0, 1.0, 695.0, 31.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 8.0, 112.0, 0.0, 426.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 114.0, 0.0, 533.0, 48.0, 0.0, 0.0, 14.0, 1694.0, 408.0, 0.0, 3.0, 1.0, 0.0, 710.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 6.0, 102.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 4.0, 566.0, 57.0, 0.0, 0.0, 13.0, 1669.0, 465.0, 1.0, 1.0, 0.0, 0.0, 691.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 5.0, 83.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 121.0, 0.0, 545.0, 47.0, 0.0, 0.0, 24.0, 1699.0, 391.0, 0.0, 2.0, 0.0, 0.0, 748.0, 20.0, 0.0, 1.0, 1.0, 0.0]]
2:[[11.0, 0.0, 5.0, 252.0, 0.0, 1988.0, 0.0, 50.0, 1.0, 0.0, 240.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 5.0, 0.0, 33.0, 0.0, 215.0, 32.0, 272.0, 223.0, 217.0, 1.0, 1.0, 59.0, 12.0, 0.0, 382.0], [5.0, 0.0, 13.0, 249.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 219.0, 5.0, 7.0, 0.0, 2.0, 0.0, 90.0, 2.0, 0.0, 28.0, 0.0, 198.0, 30.0, 331.0, 208.0, 172.0, 1.0, 1.0, 60.0, 9.0, 0.0, 419.0], [6.0, 0.0, 5.0, 250.0, 0.0, 2005.0, 0.0, 53.0, 0.0, 0.0, 216.0, 1.0, 9.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 28.0, 0.0, 206.0, 41.0, 349.0, 199.0, 189.0, 0.0, 0.0, 61.0, 3.0, 0.0, 401.0], [10.0, 0.0, 5.0, 227.0, 0.0, 2001.0, 0.0, 34.0, 0.0, 0.0, 242.0, 1.0, 5.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 27.0, 0.0, 228.0, 35.0, 278.0, 220.0, 199.0, 1.0, 0.0, 83.0, 16.0, 0.0, 400.0]]
3:[[0.0, 213.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 167.0, 268.0, 62.0, 191.0, 2.0, 0.0, 0.0, 2.0, 1980.0, 14.0, 34.0, 228.0, 0.0, 0.0, 73.0, 24.0, 377.0, 108.0, 33.0, 275.0, 23.0, 0.0], [0.0, 216.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 189.0, 260.0, 62.0, 191.0, 0.0, 0.0, 0.0, 3.0, 1988.0, 11.0, 26.0, 218.0, 0.0, 2.0, 95.0, 21.0, 382.0, 118.0, 27.0, 249.0, 19.0, 0.0], [0.0, 231.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 203.0, 234.0, 62.0, 181.0, 0.0, 0.0, 0.0, 5.0, 2003.0, 8.0, 39.0, 214.0, 0.0, 1.0, 102.0, 13.0, 421.0, 105.0, 26.0, 215.0, 19.0, 0.0], [0.0, 204.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 220.0, 262.0, 76.0, 173.0, 0.0, 0.0, 0.0, 4.0, 1986.0, 9.0, 16.0, 201.0, 0.0, 0.0, 68.0, 21.0, 436.0, 117.0, 30.0, 245.0, 14.0, 0.0]]
4:[[146.0, 140.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 267.0, 25.0, 0.0, 0.0, 20.0, 0.0, 161.0, 0.0, 18.0, 0.0, 40.0, 0.0, 0.0, 127.0, 1906.0, 574.0, 6.0, 30.0, 6.0, 0.0, 219.0, 67.0, 30.0], [156.0, 179.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 273.0, 30.0, 2.0, 0.0, 29.0, 0.0, 162.0, 0.0, 12.0, 0.0, 46.0, 1.0, 4.0, 137.0, 1897.0, 545.0, 5.0, 17.0, 6.0, 0.0, 189.0, 65.0, 30.0], [147.0, 177.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 4.0, 220.0, 28.0, 6.0, 0.0, 23.0, 0.0, 145.0, 0.0, 15.0, 0.0, 65.0, 0.0, 2.0, 125.0, 1940.0, 553.0, 11.0, 25.0, 3.0, 0.0, 222.0, 60.0, 24.0], [144.0, 153.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 2.0, 265.0, 41.0, 3.0, 0.0, 28.0, 0.0, 148.0, 1.0, 16.0, 0.0, 42.0, 0.0, 0.0, 128.0, 1907.0, 582.0, 11.0, 15.0, 1.0, 0.0, 209.0, 57.0, 34.0]]
5:[[3.0, 0.0, 63.0, 398.0, 24.0, 0.0, 149.0, 285.0, 27.0, 0.0, 41.0, 167.0, 1.0, 27.0, 11.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 157.0], [3.0, 0.0, 65.0, 411.0, 26.0, 0.0, 166.0, 260.0, 28.0, 0.0, 43.0, 178.0, 1.0, 13.0, 10.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 39.0, 0.0, 2.0, 3.0, 1367.0, 0.0, 0.0, 152.0], [4.0, 0.0, 91.0, 425.0, 30.0, 0.0, 144.0, 242.0, 23.0, 0.0, 57.0, 140.0, 2.0, 21.0, 8.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 20.0, 0.0, 3.0, 0.0, 1384.0, 0.0, 0.0, 153.0], [0.0, 0.0, 78.0, 400.0, 23.0, 0.0, 162.0, 251.0, 19.0, 0.0, 55.0, 162.0, 3.0, 15.0, 8.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 160.0]]
6:[[0.0, 52.0, 1.0, 1.0, 1501.0, 1.0, 0.0, 972.0, 28.0, 112.0, 0.0, 7.0, 13.0, 0.0, 5.0, 413.0, 45.0, 8.0, 0.0, 159.0, 413.0, 6.0, 6.0, 0.0, 141.0, 0.0, 1.0, 164.0, 0.0, 29.0, 17.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1513.0, 2.0, 0.0, 957.0, 21.0, 106.0, 0.0, 4.0, 9.0, 0.0, 11.0, 410.0, 37.0, 6.0, 0.0, 155.0, 425.0, 9.0, 7.0, 0.0, 165.0, 1.0, 0.0, 171.0, 0.0, 31.0, 13.0, 4.0], [0.0, 45.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 963.0, 23.0, 100.0, 0.0, 7.0, 8.0, 0.0, 6.0, 374.0, 37.0, 4.0, 0.0, 202.0, 401.0, 7.0, 8.0, 0.0, 164.0, 0.0, 0.0, 188.0, 0.0, 45.0, 25.0, 1.0], [1.0, 46.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 948.0, 30.0, 122.0, 0.0, 4.0, 4.0, 0.0, 6.0, 453.0, 47.0, 6.0, 0.0, 125.0, 433.0, 5.0, 4.0, 0.0, 155.0, 0.0, 0.0, 161.0, 1.0, 22.0, 21.0, 0.0]]
7:[[4.0, 14.0, 226.0, 147.0, 1.0, 186.0, 97.0, 0.0, 1795.0, 45.0, 0.0, 0.0, 0.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 143.0, 380.0, 49.0, 0.0, 104.0, 58.0, 59.0, 130.0, 343.0, 0.0, 0.0, 179.0, 9.0], [3.0, 10.0, 222.0, 177.0, 4.0, 165.0, 93.0, 0.0, 1798.0, 61.0, 0.0, 0.0, 0.0, 98.0, 1.0, 22.0, 0.0, 0.0, 0.0, 129.0, 407.0, 42.0, 0.0, 107.0, 54.0, 70.0, 123.0, 304.0, 0.0, 0.0, 196.0, 10.0], [4.0, 14.0, 207.0, 157.0, 4.0, 190.0, 101.0, 0.0, 1785.0, 54.0, 0.0, 0.0, 0.0, 125.0, 2.0, 19.0, 0.0, 0.0, 0.0, 130.0, 393.0, 42.0, 0.0, 119.0, 53.0, 105.0, 119.0, 286.0, 0.0, 2.0, 181.0, 4.0], [2.0, 11.0, 249.0, 188.0, 3.0, 150.0, 111.0, 0.0, 1809.0, 50.0, 0.0, 0.0, 0.0, 93.0, 2.0, 35.0, 0.0, 0.0, 0.0, 144.0, 421.0, 48.0, 0.0, 106.0, 35.0, 49.0, 96.0, 299.0, 0.0, 0.0, 195.0, 0.0]]
8:[[1.0, 217.0, 58.0, 4.0, 91.0, 3.0, 3.0, 4.0, 41.0, 98.0, 101.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 602.0, 37.0, 0.0, 53.0, 0.0, 7.0, 5.0, 245.0, 929.0, 972.0, 0.0, 184.0, 57.0], [0.0, 201.0, 56.0, 2.0, 68.0, 3.0, 0.0, 6.0, 41.0, 77.0, 138.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 377.0, 629.0, 54.0, 0.0, 53.0, 0.0, 2.0, 6.0, 253.0, 929.0, 917.0, 0.0, 175.0, 96.0], [1.0, 175.0, 64.0, 5.0, 104.0, 1.0, 4.0, 2.0, 38.0, 71.0, 123.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 634.0, 50.0, 0.0, 40.0, 0.0, 1.0, 4.0, 256.0, 920.0, 943.0, 0.0, 205.0, 78.0], [0.0, 200.0, 78.0, 0.0, 52.0, 3.0, 0.0, 5.0, 53.0, 97.0, 99.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 368.0, 584.0, 40.0, 0.0, 43.0, 0.0, 4.0, 4.0, 251.0, 948.0, 978.0, 0.0, 208.0, 68.0]]
9:[[2.0, 1.0, 60.0, 9.0, 0.0, 0.0, 253.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1136.0, 8.0, 134.0, 120.0, 906.0, 110.0, 0.0, 601.0, 9.0, 346.0, 0.0, 3.0, 18.0, 23.0], [2.0, 1.0, 53.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 313.0, 10.0, 0.0, 1.0, 1124.0, 7.0, 140.0, 134.0, 904.0, 88.0, 0.0, 622.0, 12.0, 317.0, 0.0, 8.0, 15.0, 17.0], [3.0, 1.0, 54.0, 9.0, 0.0, 0.0, 284.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 366.0, 7.0, 0.0, 0.0, 1060.0, 7.0, 142.0, 124.0, 876.0, 89.0, 0.0, 580.0, 7.0, 392.0, 0.0, 7.0, 21.0, 20.0], [2.0, 0.0, 57.0, 9.0, 0.0, 0.0, 261.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 339.0, 6.0, 0.0, 0.0, 1094.0, 6.0, 121.0, 138.0, 936.0, 124.0, 0.0, 587.0, 5.0, 328.0, 0.0, 0.0, 4.0, 26.0]]
