0:[[0.0, 0.0, 0.0, 0.0, 218.0, 481.0, 0.0, 0.0, 1.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 823.0, 205.0, 2.0, 860.0, 0.0, 166.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 244.0, 425.0, 2.0, 1.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 843.0, 197.0, 3.0, 834.0, 1.0, 196.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 231.0, 507.0, 0.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 829.0, 248.0, 3.0, 844.0, 1.0, 144.0, 0.0, 0.0, 682.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 177.0, 473.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 795.0, 207.0, 3.0, 894.0, 2.0, 174.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 272.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 689.0, 3.0, 0.0, 1.0, 3.0, 1784.0, 455.0, 0.0, 0.0, 0.0, 0.0, 799.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 1.0, 627.0, 6.0, 0.0, 0.0, 3.0, 1802.0, 410.0, 0.0, 0.0, 0.0, 0.0, 855.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 295.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 746.0, 5.0, 0.0, 0.0, 1.0, 1737.0, 468.0, 0.0, 0.0, 0.0, 0.0, 753.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 652.0, 2.0, 0.0, 1.0, 1.0, 1796.0, 457.0, 0.0, 0.0, 0.0, 0.0, 754.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 7.0, 245.0, 0.0, 1993.0, 0.0, 73.0, 2.0, 0.0, 226.0, 0.0, 40.0, 0.0, 1.0, 0.0, 69.0, 2.0, 0.0, 26.0, 0.0, 276.0, 45.0, 322.0, 191.0, 201.0, 0.0, 0.0, 57.0, 1.0, 0.0, 302.0], [36.0, 0.0, 4.0, 230.0, 0.0, 2008.0, 0.0, 83.0, 0.0, 0.0, 221.0, 0.0, 21.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 24.0, 0.0, 240.0, 74.0, 349.0, 203.0, 194.0, 0.0, 0.0, 57.0, 1.0, 0.0, 281.0], [26.0, 0.0, 4.0, 235.0, 0.0, 2001.0, 0.0, 91.0, 1.0, 0.0, 223.0, 0.0, 39.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 24.0, 0.0, 296.0, 46.0, 324.0, 149.0, 200.0, 0.0, 0.0, 54.0, 1.0, 0.0, 298.0], [21.0, 0.0, 3.0, 199.0, 0.0, 2016.0, 0.0, 62.0, 0.0, 0.0, 231.0, 0.0, 53.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 35.0, 0.0, 304.0, 57.0, 300.0, 248.0, 206.0, 0.0, 0.0, 51.0, 1.0, 0.0, 252.0]]
3:[[0.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 257.0, 251.0, 102.0, 127.0, 6.0, 0.0, 0.0, 1.0, 2015.0, 35.0, 35.0, 219.0, 0.0, 0.0, 79.0, 66.0, 146.0, 156.0, 77.0, 494.0, 11.0, 0.0], [0.0, 3.0, 4.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 236.0, 255.0, 114.0, 106.0, 3.0, 0.0, 0.0, 2.0, 2021.0, 42.0, 36.0, 207.0, 0.0, 0.0, 47.0, 79.0, 125.0, 167.0, 60.0, 562.0, 19.0, 0.0], [1.0, 5.0, 11.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 244.0, 236.0, 110.0, 126.0, 5.0, 0.0, 0.0, 5.0, 2022.0, 35.0, 34.0, 213.0, 0.0, 0.0, 58.0, 59.0, 180.0, 152.0, 81.0, 505.0, 11.0, 0.0], [1.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 230.0, 96.0, 103.0, 6.0, 0.0, 0.0, 2.0, 2013.0, 31.0, 40.0, 244.0, 0.0, 0.0, 74.0, 75.0, 150.0, 175.0, 41.0, 560.0, 14.0, 0.0]]
4:[[59.0, 179.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 283.0, 36.0, 0.0, 0.0, 7.0, 0.0, 154.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1938.0, 668.0, 27.0, 36.0, 2.0, 4.0, 157.0, 129.0, 25.0], [45.0, 166.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 5.0, 327.0, 37.0, 4.0, 0.0, 4.0, 0.0, 145.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1944.0, 649.0, 28.0, 22.0, 5.0, 3.0, 184.0, 102.0, 29.0], [42.0, 163.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 7.0, 299.0, 45.0, 1.0, 0.0, 5.0, 0.0, 171.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1954.0, 669.0, 25.0, 41.0, 6.0, 3.0, 177.0, 86.0, 24.0], [32.0, 197.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 5.0, 321.0, 23.0, 0.0, 0.0, 8.0, 0.0, 154.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1969.0, 641.0, 7.0, 42.0, 3.0, 9.0, 155.0, 110.0, 20.0]]
5:[[4.0, 0.0, 97.0, 229.0, 29.0, 0.0, 156.0, 135.0, 2.0, 0.0, 55.0, 117.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 138.0], [3.0, 1.0, 72.0, 259.0, 47.0, 0.0, 137.0, 139.0, 6.0, 0.0, 47.0, 113.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 27.0, 0.0, 4.0, 0.0, 1425.0, 0.0, 0.0, 135.0], [2.0, 0.0, 88.0, 266.0, 28.0, 0.0, 141.0, 120.0, 5.0, 0.0, 49.0, 111.0, 2.0, 14.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 44.0, 0.0, 3.0, 0.0, 1426.0, 0.0, 0.0, 136.0], [2.0, 0.0, 87.0, 278.0, 33.0, 0.0, 145.0, 104.0, 1.0, 0.0, 49.0, 147.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1469.0, 0.0, 0.0, 97.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 993.0, 15.0, 68.0, 0.0, 3.0, 10.0, 0.0, 3.0, 440.0, 9.0, 0.0, 0.0, 87.0, 396.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 163.0, 0.0, 18.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 994.0, 18.0, 72.0, 0.0, 3.0, 15.0, 0.0, 4.0, 416.0, 13.0, 0.0, 0.0, 92.0, 402.0, 1.0, 3.0, 0.0, 171.0, 0.0, 0.0, 148.0, 0.0, 10.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 989.0, 13.0, 65.0, 0.0, 5.0, 11.0, 0.0, 4.0, 419.0, 14.0, 0.0, 0.0, 99.0, 401.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 132.0, 0.0, 19.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1051.0, 11.0, 73.0, 0.0, 2.0, 2.0, 0.0, 3.0, 340.0, 20.0, 0.0, 0.0, 98.0, 407.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 168.0, 0.0, 7.0, 2.0, 0.0]]
7:[[3.0, 9.0, 208.0, 180.0, 13.0, 158.0, 74.0, 0.0, 1882.0, 140.0, 0.0, 0.0, 0.0, 132.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 378.0, 45.0, 0.0, 69.0, 53.0, 72.0, 126.0, 229.0, 0.0, 1.0, 142.0, 26.0], [9.0, 11.0, 203.0, 185.0, 19.0, 154.0, 63.0, 0.0, 1895.0, 125.0, 1.0, 0.0, 0.0, 134.0, 0.0, 123.0, 0.0, 0.0, 1.0, 0.0, 397.0, 49.0, 0.0, 75.0, 47.0, 65.0, 133.0, 222.0, 0.0, 0.0, 157.0, 28.0], [10.0, 9.0, 211.0, 182.0, 21.0, 169.0, 68.0, 0.0, 1874.0, 122.0, 0.0, 0.0, 0.0, 153.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 362.0, 48.0, 0.0, 72.0, 71.0, 100.0, 100.0, 213.0, 0.0, 0.0, 133.0, 23.0], [11.0, 9.0, 171.0, 198.0, 18.0, 157.0, 48.0, 0.0, 1891.0, 134.0, 0.0, 0.0, 0.0, 141.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 377.0, 43.0, 0.0, 71.0, 64.0, 64.0, 139.0, 228.0, 0.0, 1.0, 182.0, 22.0]]
8:[[1.0, 144.0, 69.0, 0.0, 62.0, 4.0, 3.0, 10.0, 36.0, 83.0, 156.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 579.0, 28.0, 0.0, 69.0, 0.0, 2.0, 19.0, 195.0, 932.0, 1128.0, 0.0, 243.0, 54.0], [0.0, 125.0, 87.0, 0.0, 47.0, 1.0, 4.0, 7.0, 40.0, 74.0, 168.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 574.0, 18.0, 0.0, 80.0, 0.0, 1.0, 11.0, 203.0, 905.0, 1147.0, 0.0, 252.0, 69.0], [0.0, 111.0, 56.0, 0.0, 69.0, 0.0, 3.0, 11.0, 37.0, 75.0, 158.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0, 286.0, 597.0, 22.0, 0.0, 99.0, 0.0, 0.0, 9.0, 183.0, 899.0, 1165.0, 0.0, 257.0, 40.0], [0.0, 125.0, 79.0, 0.0, 74.0, 1.0, 5.0, 7.0, 29.0, 74.0, 165.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 576.0, 25.0, 0.0, 89.0, 0.0, 1.0, 12.0, 197.0, 947.0, 1067.0, 0.0, 254.0, 65.0]]
9:[[4.0, 2.0, 40.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1322.0, 5.0, 44.0, 95.0, 1023.0, 90.0, 7.0, 559.0, 5.0, 262.0, 0.0, 3.0, 18.0, 13.0], [3.0, 0.0, 47.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 294.0, 2.0, 0.0, 0.0, 1288.0, 7.0, 44.0, 68.0, 1038.0, 86.0, 3.0, 536.0, 3.0, 278.0, 0.0, 0.0, 14.0, 29.0], [3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 322.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 305.0, 4.0, 0.0, 0.0, 1289.0, 4.0, 45.0, 98.0, 1004.0, 72.0, 2.0, 546.0, 5.0, 303.0, 0.0, 0.0, 16.0, 18.0], [3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 345.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 1340.0, 5.0, 42.0, 89.0, 964.0, 65.0, 2.0, 575.0, 4.0, 268.0, 0.0, 1.0, 10.0, 23.0]]
