0:[[1.0, 0.0, 0.0, 1.0, 229.0, 455.0, 0.0, 0.0, 0.0, 0.0, 483.0, 3.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 833.0, 355.0, 0.0, 851.0, 0.0, 188.0, 0.0, 1.0, 641.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 215.0, 447.0, 1.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 772.0, 351.0, 0.0, 893.0, 0.0, 153.0, 0.0, 1.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 245.0, 435.0, 1.0, 0.0, 0.0, 0.0, 519.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 735.0, 403.0, 0.0, 893.0, 0.0, 158.0, 0.0, 1.0, 656.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 178.0, 477.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 784.0, 336.0, 0.0, 916.0, 0.0, 163.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 15.0, 0.0, 56.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 628.0, 18.0, 0.0, 0.0, 5.0, 1755.0, 399.0, 0.0, 0.0, 0.0, 0.0, 760.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 15.0, 0.0, 80.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 707.0, 24.0, 0.0, 0.0, 1.0, 1754.0, 419.0, 0.0, 0.0, 0.0, 0.0, 666.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 15.0, 0.0, 60.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 76.0, 2.0, 689.0, 30.0, 0.0, 0.0, 4.0, 1745.0, 412.0, 0.0, 0.0, 0.0, 0.0, 706.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 18.0, 0.0, 44.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 678.0, 35.0, 0.0, 0.0, 0.0, 1769.0, 382.0, 0.0, 0.0, 0.0, 0.0, 723.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 8.0, 248.0, 0.0, 2001.0, 0.0, 73.0, 0.0, 0.0, 292.0, 0.0, 14.0, 0.0, 2.0, 0.0, 67.0, 0.0, 0.0, 19.0, 0.0, 227.0, 60.0, 330.0, 232.0, 157.0, 0.0, 1.0, 53.0, 2.0, 0.0, 279.0], [26.0, 0.0, 6.0, 255.0, 0.0, 2016.0, 0.0, 67.0, 1.0, 0.0, 320.0, 0.0, 21.0, 0.0, 4.0, 0.0, 67.0, 2.0, 0.0, 19.0, 0.0, 221.0, 48.0, 355.0, 191.0, 150.0, 0.0, 0.0, 47.0, 6.0, 0.0, 274.0], [22.0, 0.0, 6.0, 242.0, 0.0, 2008.0, 0.0, 93.0, 0.0, 0.0, 278.0, 0.0, 23.0, 0.0, 4.0, 0.0, 77.0, 0.0, 0.0, 20.0, 1.0, 219.0, 52.0, 342.0, 192.0, 169.0, 0.0, 0.0, 52.0, 1.0, 0.0, 295.0], [37.0, 0.0, 5.0, 225.0, 0.0, 2021.0, 0.0, 74.0, 0.0, 0.0, 278.0, 0.0, 13.0, 0.0, 3.0, 0.0, 52.0, 1.0, 0.0, 19.0, 0.0, 267.0, 51.0, 353.0, 209.0, 149.0, 0.0, 0.0, 50.0, 2.0, 0.0, 287.0]]
3:[[0.0, 19.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 243.0, 253.0, 101.0, 221.0, 8.0, 0.0, 0.0, 6.0, 2010.0, 41.0, 43.0, 249.0, 0.0, 0.0, 49.0, 38.0, 258.0, 142.0, 103.0, 288.0, 15.0, 0.0], [1.0, 28.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 222.0, 135.0, 224.0, 7.0, 0.0, 0.0, 3.0, 2009.0, 33.0, 32.0, 213.0, 1.0, 0.0, 42.0, 58.0, 336.0, 166.0, 97.0, 264.0, 7.0, 0.0], [1.0, 16.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 190.0, 244.0, 107.0, 213.0, 5.0, 0.0, 0.0, 2.0, 2001.0, 20.0, 50.0, 234.0, 3.0, 0.0, 45.0, 73.0, 276.0, 169.0, 93.0, 330.0, 10.0, 0.0], [0.0, 23.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 234.0, 115.0, 225.0, 4.0, 0.0, 0.0, 4.0, 1997.0, 30.0, 37.0, 233.0, 3.0, 0.0, 45.0, 57.0, 285.0, 158.0, 80.0, 320.0, 14.0, 0.0]]
4:[[174.0, 191.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 253.0, 50.0, 2.0, 0.0, 6.0, 0.0, 93.0, 0.0, 19.0, 0.0, 5.0, 0.0, 4.0, 1.0, 1917.0, 552.0, 17.0, 20.0, 1.0, 0.0, 209.0, 105.0, 19.0], [191.0, 160.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 2.0, 240.0, 54.0, 2.0, 0.0, 5.0, 0.0, 122.0, 1.0, 12.0, 0.0, 5.0, 1.0, 4.0, 2.0, 1913.0, 568.0, 10.0, 16.0, 0.0, 0.0, 185.0, 81.0, 20.0], [189.0, 163.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 1.0, 288.0, 64.0, 3.0, 0.0, 5.0, 0.0, 120.0, 0.0, 23.0, 0.0, 6.0, 0.0, 6.0, 1.0, 1933.0, 530.0, 8.0, 18.0, 2.0, 0.0, 192.0, 76.0, 14.0], [169.0, 180.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 4.0, 234.0, 69.0, 5.0, 0.0, 6.0, 0.0, 108.0, 0.0, 19.0, 0.0, 6.0, 0.0, 4.0, 1.0, 1942.0, 519.0, 8.0, 22.0, 1.0, 0.0, 177.0, 134.0, 17.0]]
5:[[1.0, 0.0, 70.0, 367.0, 25.0, 0.0, 151.0, 209.0, 12.0, 0.0, 40.0, 189.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1356.0, 0.0, 0.0, 129.0], [0.0, 0.0, 74.0, 356.0, 22.0, 0.0, 143.0, 232.0, 8.0, 0.0, 46.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 41.0, 0.0, 2.0, 2.0, 1432.0, 0.0, 0.0, 105.0], [1.0, 0.0, 64.0, 337.0, 35.0, 0.0, 155.0, 233.0, 8.0, 0.0, 48.0, 148.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 111.0], [2.0, 0.0, 86.0, 344.0, 20.0, 0.0, 181.0, 227.0, 10.0, 0.0, 67.0, 153.0, 3.0, 34.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 117.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 946.0, 24.0, 105.0, 0.0, 3.0, 4.0, 0.0, 3.0, 403.0, 34.0, 0.0, 0.0, 139.0, 446.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 193.0, 0.0, 18.0, 6.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 979.0, 28.0, 83.0, 0.0, 4.0, 11.0, 0.0, 8.0, 358.0, 36.0, 0.0, 0.0, 120.0, 447.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 185.0, 0.0, 17.0, 8.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 962.0, 18.0, 67.0, 0.0, 1.0, 10.0, 0.0, 11.0, 359.0, 28.0, 0.0, 0.0, 94.0, 434.0, 2.0, 0.0, 0.0, 170.0, 0.0, 0.0, 216.0, 0.0, 20.0, 16.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 974.0, 17.0, 72.0, 0.0, 5.0, 13.0, 0.0, 3.0, 397.0, 30.0, 0.0, 0.0, 103.0, 461.0, 2.0, 2.0, 0.0, 159.0, 0.0, 0.0, 156.0, 0.0, 16.0, 6.0, 1.0]]
7:[[4.0, 37.0, 183.0, 210.0, 32.0, 156.0, 47.0, 0.0, 1874.0, 121.0, 0.0, 0.0, 0.0, 119.0, 0.0, 43.0, 0.0, 0.0, 0.0, 31.0, 339.0, 69.0, 0.0, 104.0, 46.0, 66.0, 118.0, 335.0, 0.0, 2.0, 147.0, 13.0], [4.0, 24.0, 178.0, 236.0, 27.0, 148.0, 68.0, 0.0, 1861.0, 97.0, 0.0, 0.0, 0.0, 113.0, 0.0, 47.0, 0.0, 0.0, 0.0, 33.0, 320.0, 52.0, 0.0, 100.0, 60.0, 65.0, 107.0, 399.0, 0.0, 4.0, 140.0, 13.0], [5.0, 25.0, 173.0, 210.0, 31.0, 167.0, 60.0, 0.0, 1848.0, 87.0, 0.0, 0.0, 0.0, 112.0, 0.0, 49.0, 0.0, 0.0, 0.0, 20.0, 319.0, 67.0, 0.0, 104.0, 61.0, 67.0, 120.0, 393.0, 0.0, 4.0, 159.0, 15.0], [2.0, 26.0, 191.0, 225.0, 34.0, 185.0, 59.0, 0.0, 1871.0, 127.0, 0.0, 0.0, 0.0, 103.0, 0.0, 38.0, 0.0, 0.0, 0.0, 27.0, 329.0, 52.0, 0.0, 117.0, 42.0, 51.0, 119.0, 355.0, 0.0, 1.0, 129.0, 13.0]]
8:[[0.0, 112.0, 48.0, 2.0, 53.0, 0.0, 1.0, 9.0, 48.0, 74.0, 96.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 676.0, 29.0, 0.0, 43.0, 0.0, 3.0, 6.0, 234.0, 902.0, 1119.0, 0.0, 205.0, 96.0], [1.0, 126.0, 42.0, 0.0, 67.0, 2.0, 5.0, 9.0, 46.0, 66.0, 88.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 601.0, 30.0, 0.0, 34.0, 0.0, 3.0, 5.0, 262.0, 970.0, 1047.0, 0.0, 240.0, 104.0], [1.0, 128.0, 54.0, 1.0, 59.0, 0.0, 3.0, 8.0, 25.0, 75.0, 82.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 598.0, 49.0, 0.0, 28.0, 0.0, 5.0, 9.0, 243.0, 980.0, 1024.0, 0.0, 239.0, 101.0], [3.0, 125.0, 57.0, 1.0, 57.0, 0.0, 2.0, 3.0, 37.0, 92.0, 111.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 609.0, 38.0, 0.0, 26.0, 0.0, 3.0, 8.0, 242.0, 963.0, 1038.0, 0.0, 223.0, 97.0]]
9:[[2.0, 1.0, 21.0, 2.0, 0.0, 0.0, 320.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1267.0, 7.0, 45.0, 111.0, 1017.0, 90.0, 1.0, 582.0, 3.0, 297.0, 1.0, 0.0, 15.0, 23.0], [4.0, 0.0, 38.0, 8.0, 0.0, 0.0, 321.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 266.0, 7.0, 0.0, 0.0, 1233.0, 2.0, 46.0, 105.0, 966.0, 85.0, 0.0, 584.0, 5.0, 358.0, 0.0, 2.0, 15.0, 24.0], [3.0, 0.0, 27.0, 3.0, 0.0, 0.0, 306.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 292.0, 8.0, 0.0, 0.0, 1209.0, 9.0, 46.0, 92.0, 1017.0, 80.0, 0.0, 594.0, 4.0, 345.0, 0.0, 1.0, 15.0, 20.0], [2.0, 1.0, 31.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1237.0, 6.0, 70.0, 101.0, 957.0, 92.0, 0.0, 613.0, 2.0, 301.0, 2.0, 0.0, 13.0, 26.0]]
