0:[[0.0, 471.0, 20.0, 0.0, 320.0, 484.0, 1.0, 0.0, 0.0, 0.0, 148.0, 0.0, 1.0, 4.0, 0.0, 6.0, 0.0, 0.0, 909.0, 74.0, 0.0, 1141.0, 0.0, 27.0, 0.0, 41.0, 305.0, 0.0, 0.0, 0.0, 0.0, 144.0], [0.0, 509.0, 18.0, 0.0, 216.0, 495.0, 0.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 864.0, 52.0, 0.0, 1255.0, 0.0, 19.0, 0.0, 36.0, 303.0, 1.0, 0.0, 0.0, 0.0, 169.0], [0.0, 449.0, 26.0, 0.0, 318.0, 492.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 914.0, 76.0, 0.0, 1134.0, 0.0, 33.0, 0.0, 37.0, 299.0, 0.0, 0.0, 0.0, 0.0, 142.0], [0.0, 455.0, 21.0, 0.0, 298.0, 465.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 910.0, 68.0, 0.0, 1205.0, 0.0, 28.0, 0.0, 28.0, 280.0, 1.0, 0.0, 0.0, 0.0, 169.0]]
1:[[2.0, 33.0, 0.0, 6.0, 5.0, 2.0, 0.0, 0.0, 28.0, 254.0, 0.0, 2.0, 0.0, 113.0, 0.0, 318.0, 2.0, 0.0, 42.0, 0.0, 1747.0, 391.0, 0.0, 1.0, 0.0, 175.0, 729.0, 1.0, 3.0, 149.0, 90.0, 3.0], [1.0, 43.0, 0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 31.0, 265.0, 0.0, 1.0, 0.0, 150.0, 0.0, 285.0, 3.0, 0.0, 40.0, 0.0, 1773.0, 392.0, 0.0, 1.0, 0.0, 189.0, 659.0, 0.0, 0.0, 130.0, 122.0, 2.0], [2.0, 37.0, 0.0, 3.0, 8.0, 1.0, 0.0, 0.0, 26.0, 281.0, 0.0, 3.0, 0.0, 112.0, 0.0, 310.0, 0.0, 0.0, 44.0, 0.0, 1745.0, 376.0, 0.0, 1.0, 1.0, 200.0, 709.0, 0.0, 1.0, 135.0, 100.0, 1.0], [2.0, 32.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 26.0, 281.0, 1.0, 4.0, 0.0, 146.0, 0.0, 308.0, 1.0, 0.0, 41.0, 0.0, 1760.0, 355.0, 0.0, 2.0, 0.0, 204.0, 709.0, 0.0, 1.0, 128.0, 89.0, 1.0]]
2:[[0.0, 0.0, 39.0, 101.0, 0.0, 2007.0, 4.0, 57.0, 1.0, 0.0, 150.0, 0.0, 0.0, 2.0, 0.0, 15.0, 196.0, 5.0, 14.0, 0.0, 0.0, 45.0, 0.0, 556.0, 2.0, 0.0, 349.0, 0.0, 153.0, 400.0, 0.0, 0.0], [0.0, 0.0, 29.0, 89.0, 0.0, 2006.0, 6.0, 50.0, 0.0, 0.0, 124.0, 0.0, 0.0, 3.0, 0.0, 7.0, 148.0, 2.0, 21.0, 0.0, 0.0, 61.0, 1.0, 617.0, 0.0, 0.0, 403.0, 0.0, 130.0, 399.0, 0.0, 0.0], [0.0, 0.0, 26.0, 117.0, 0.0, 2000.0, 3.0, 36.0, 0.0, 0.0, 157.0, 0.0, 0.0, 2.0, 0.0, 6.0, 172.0, 0.0, 16.0, 0.0, 0.0, 57.0, 0.0, 609.0, 2.0, 0.0, 351.0, 0.0, 156.0, 386.0, 0.0, 0.0], [0.0, 0.0, 30.0, 103.0, 0.0, 2003.0, 4.0, 33.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1.0, 0.0, 8.0, 169.0, 2.0, 12.0, 0.0, 0.0, 54.0, 0.0, 584.0, 0.0, 0.0, 354.0, 0.0, 146.0, 445.0, 0.0, 0.0]]
3:[[0.0, 493.0, 25.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 87.0, 397.0, 3.0, 59.0, 85.0, 6.0, 351.0, 0.0, 1984.0, 16.0, 5.0, 64.0, 0.0, 0.0, 371.0, 126.0, 0.0, 0.0, 12.0, 2.0, 4.0, 1.0], [0.0, 517.0, 41.0, 0.0, 0.0, 8.0, 0.0, 3.0, 0.0, 0.0, 103.0, 312.0, 2.0, 70.0, 72.0, 6.0, 372.0, 0.0, 1983.0, 9.0, 4.0, 63.0, 0.0, 0.0, 353.0, 155.0, 5.0, 0.0, 15.0, 2.0, 1.0, 0.0], [0.0, 471.0, 25.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 86.0, 383.0, 0.0, 70.0, 82.0, 6.0, 367.0, 0.0, 1956.0, 16.0, 1.0, 46.0, 0.0, 1.0, 383.0, 171.0, 1.0, 0.0, 18.0, 4.0, 5.0, 0.0], [0.0, 453.0, 34.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 103.0, 382.0, 3.0, 74.0, 85.0, 8.0, 355.0, 0.0, 1975.0, 16.0, 1.0, 80.0, 0.0, 0.0, 339.0, 163.0, 2.0, 0.0, 12.0, 4.0, 4.0, 0.0]]
4:[[134.0, 1.0, 0.0, 7.0, 1.0, 50.0, 0.0, 0.0, 0.0, 37.0, 148.0, 0.0, 0.0, 0.0, 0.0, 131.0, 2.0, 1.0, 0.0, 229.0, 281.0, 4.0, 0.0, 2035.0, 858.0, 60.0, 1.0, 0.0, 4.0, 112.0, 0.0, 0.0], [151.0, 2.0, 0.0, 9.0, 0.0, 45.0, 0.0, 0.0, 0.0, 44.0, 204.0, 1.0, 0.0, 0.0, 0.0, 125.0, 2.0, 2.0, 0.0, 235.0, 273.0, 4.0, 0.0, 2031.0, 842.0, 47.0, 0.0, 0.0, 3.0, 76.0, 0.0, 0.0], [133.0, 3.0, 0.0, 6.0, 2.0, 46.0, 0.0, 0.0, 0.0, 44.0, 176.0, 1.0, 0.0, 0.0, 2.0, 100.0, 4.0, 0.0, 0.0, 213.0, 241.0, 10.0, 0.0, 2032.0, 909.0, 64.0, 1.0, 0.0, 0.0, 109.0, 0.0, 0.0], [135.0, 2.0, 0.0, 10.0, 0.0, 46.0, 0.0, 0.0, 0.0, 30.0, 201.0, 1.0, 0.0, 0.0, 2.0, 103.0, 2.0, 0.0, 0.0, 200.0, 275.0, 1.0, 0.0, 2031.0, 880.0, 58.0, 0.0, 0.0, 2.0, 117.0, 0.0, 0.0]]
5:[[16.0, 0.0, 8.0, 388.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 82.0, 7.0, 7.0, 151.0, 54.0, 0.0, 19.0, 0.0, 8.0, 0.0, 0.0, 1221.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1505.0, 0.0, 33.0, 338.0], [19.0, 0.0, 10.0, 280.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 114.0, 14.0, 8.0, 219.0, 40.0, 0.0, 12.0, 0.0, 7.0, 0.0, 0.0, 1269.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1578.0, 0.0, 56.0, 284.0], [16.0, 0.0, 28.0, 382.0, 0.0, 0.0, 1.0, 230.0, 0.0, 0.0, 82.0, 7.0, 10.0, 158.0, 37.0, 0.0, 18.0, 0.0, 7.0, 0.0, 0.0, 1220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1493.0, 0.0, 38.0, 368.0], [16.0, 0.0, 17.0, 325.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 99.0, 10.0, 1.0, 180.0, 36.0, 0.0, 21.0, 0.0, 5.0, 0.0, 0.0, 1312.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1524.0, 0.0, 36.0, 297.0]]
6:[[5.0, 254.0, 23.0, 97.0, 1224.0, 0.0, 0.0, 1118.0, 2.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 49.0, 662.0, 0.0, 0.0, 0.0, 51.0, 31.0, 0.0, 33.0, 0.0, 0.0, 0.0, 2.0], [3.0, 243.0, 23.0, 109.0, 1284.0, 0.0, 0.0, 1015.0, 3.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 74.0, 706.0, 0.0, 0.0, 0.0, 45.0, 41.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0], [2.0, 229.0, 13.0, 129.0, 1198.0, 0.0, 0.0, 1137.0, 3.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 51.0, 642.0, 0.0, 0.0, 0.0, 30.0, 24.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0], [2.0, 236.0, 10.0, 116.0, 1221.0, 0.0, 0.0, 1108.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 49.0, 692.0, 0.0, 0.0, 0.0, 37.0, 49.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 402.0, 0.0, 0.0, 213.0, 554.0, 0.0, 1667.0, 0.0, 3.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 181.0, 0.0, 634.0, 0.0, 1.0, 222.0, 35.0, 60.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 345.0, 0.0, 0.0, 194.0, 598.0, 0.0, 1696.0, 0.0, 3.0, 0.0, 0.0, 62.0, 0.0, 6.0, 0.0, 0.0, 195.0, 3.0, 613.0, 0.0, 1.0, 238.0, 21.0, 64.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 398.0, 0.0, 0.0, 215.0, 559.0, 0.0, 1646.0, 0.0, 3.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 0.0, 166.0, 2.0, 665.0, 0.0, 0.0, 241.0, 22.0, 41.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375.0, 0.0, 0.0, 212.0, 554.0, 0.0, 1710.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 176.0, 2.0, 670.0, 0.0, 1.0, 208.0, 14.0, 46.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0]]
8:[[15.0, 101.0, 145.0, 0.0, 164.0, 0.0, 5.0, 0.0, 0.0, 45.0, 18.0, 0.0, 0.0, 0.0, 0.0, 183.0, 3.0, 0.0, 325.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 578.0, 1057.0, 770.0, 0.0, 0.0, 0.0], [15.0, 67.0, 190.0, 0.0, 166.0, 0.0, 2.0, 0.0, 0.0, 34.0, 18.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 327.0, 704.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 615.0, 1110.0, 733.0, 0.0, 0.0, 0.0], [15.0, 104.0, 155.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 50.0, 17.0, 0.0, 0.0, 0.0, 0.0, 157.0, 7.0, 0.0, 289.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 598.0, 1052.0, 791.0, 0.0, 0.0, 0.0], [13.0, 81.0, 156.0, 0.0, 177.0, 0.0, 1.0, 0.0, 0.0, 17.0, 26.0, 0.0, 0.0, 0.0, 0.0, 155.0, 2.0, 0.0, 328.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 603.0, 1065.0, 769.0, 0.0, 0.0, 0.0]]
9:[[16.0, 0.0, 35.0, 0.0, 0.0, 3.0, 202.0, 0.0, 0.0, 301.0, 0.0, 0.0, 4.0, 0.0, 434.0, 5.0, 0.0, 0.0, 755.0, 0.0, 194.0, 85.0, 666.0, 9.0, 0.0, 906.0, 0.0, 331.0, 0.0, 0.0, 150.0, 0.0], [21.0, 0.0, 51.0, 0.0, 0.0, 2.0, 257.0, 1.0, 0.0, 217.0, 0.0, 0.0, 11.0, 0.0, 433.0, 8.0, 0.0, 0.0, 729.0, 3.0, 204.0, 81.0, 623.0, 20.0, 0.0, 939.0, 1.0, 312.0, 0.0, 0.0, 183.0, 0.0], [16.0, 0.0, 16.0, 0.0, 0.0, 1.0, 211.0, 0.0, 0.0, 291.0, 0.0, 0.0, 12.0, 0.0, 438.0, 9.0, 0.0, 0.0, 769.0, 4.0, 189.0, 84.0, 688.0, 20.0, 0.0, 913.0, 0.0, 304.0, 0.0, 0.0, 131.0, 0.0], [24.0, 0.0, 43.0, 0.0, 0.0, 1.0, 241.0, 0.0, 1.0, 271.0, 0.0, 0.0, 8.0, 0.0, 423.0, 8.0, 0.0, 0.0, 721.0, 3.0, 183.0, 83.0, 658.0, 15.0, 0.0, 931.0, 1.0, 337.0, 0.0, 0.0, 144.0, 0.0]]
