0:[[0.0, 100.0, 0.0, 0.0, 180.0, 512.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 887.0, 77.0, 0.0, 1147.0, 0.0, 33.0, 0.0, 59.0, 538.0, 0.0, 0.0, 0.0, 0.0, 72.0], [0.0, 92.0, 0.0, 0.0, 204.0, 556.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 911.0, 84.0, 0.0, 1109.0, 0.0, 44.0, 0.0, 42.0, 514.0, 0.0, 0.0, 0.0, 0.0, 76.0], [0.0, 113.0, 0.0, 0.0, 190.0, 474.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 831.0, 83.0, 0.0, 1177.0, 0.0, 54.0, 0.0, 51.0, 549.0, 0.0, 0.0, 0.0, 0.0, 83.0], [0.0, 103.0, 0.0, 0.0, 264.0, 493.0, 0.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 882.0, 110.0, 0.0, 1083.0, 0.0, 41.0, 0.0, 97.0, 539.0, 0.0, 0.0, 0.0, 0.0, 68.0]]
1:[[0.0, 21.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 150.0, 69.0, 0.0, 0.0, 0.0, 393.0, 0.0, 367.0, 99.0, 0.0, 12.0, 0.0, 1758.0, 288.0, 3.0, 0.0, 0.0, 15.0, 729.0, 24.0, 0.0, 138.0, 26.0, 0.0], [0.0, 26.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 170.0, 82.0, 0.0, 0.0, 0.0, 316.0, 0.0, 369.0, 90.0, 0.0, 12.0, 0.0, 1701.0, 313.0, 0.0, 0.0, 0.0, 24.0, 791.0, 20.0, 1.0, 157.0, 21.0, 0.0], [0.0, 25.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 165.0, 66.0, 0.0, 0.0, 1.0, 376.0, 0.0, 332.0, 109.0, 0.0, 10.0, 0.0, 1766.0, 295.0, 0.0, 1.0, 1.0, 19.0, 732.0, 24.0, 0.0, 153.0, 20.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 150.0, 88.0, 0.0, 0.0, 3.0, 336.0, 0.0, 413.0, 93.0, 0.0, 13.0, 0.0, 1715.0, 300.0, 1.0, 0.0, 0.0, 10.0, 741.0, 27.0, 0.0, 152.0, 25.0, 0.0]]
2:[[1.0, 0.0, 183.0, 61.0, 4.0, 2024.0, 307.0, 6.0, 10.0, 0.0, 148.0, 5.0, 0.0, 0.0, 0.0, 148.0, 338.0, 48.0, 0.0, 2.0, 0.0, 5.0, 70.0, 367.0, 0.0, 80.0, 81.0, 1.0, 54.0, 147.0, 0.0, 6.0], [0.0, 0.0, 192.0, 64.0, 1.0, 2031.0, 296.0, 6.0, 7.0, 0.0, 156.0, 14.0, 0.0, 0.0, 0.0, 138.0, 359.0, 39.0, 4.0, 2.0, 0.0, 2.0, 63.0, 330.0, 4.0, 72.0, 77.0, 0.0, 92.0, 139.0, 0.0, 8.0], [0.0, 0.0, 176.0, 56.0, 0.0, 2028.0, 348.0, 8.0, 10.0, 0.0, 180.0, 12.0, 1.0, 0.0, 0.0, 129.0, 310.0, 39.0, 2.0, 1.0, 0.0, 3.0, 58.0, 352.0, 3.0, 82.0, 86.0, 0.0, 68.0, 142.0, 0.0, 2.0], [1.0, 0.0, 211.0, 83.0, 1.0, 1993.0, 320.0, 4.0, 12.0, 0.0, 145.0, 7.0, 0.0, 0.0, 0.0, 143.0, 387.0, 52.0, 4.0, 1.0, 0.0, 2.0, 56.0, 311.0, 3.0, 129.0, 66.0, 1.0, 53.0, 104.0, 0.0, 7.0]]
3:[[0.0, 262.0, 5.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 334.0, 403.0, 6.0, 80.0, 1.0, 1.0, 469.0, 13.0, 2006.0, 0.0, 0.0, 226.0, 0.0, 2.0, 198.0, 13.0, 1.0, 4.0, 19.0, 0.0, 16.0, 0.0], [1.0, 279.0, 7.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 301.0, 490.0, 12.0, 53.0, 0.0, 0.0, 493.0, 8.0, 2009.0, 0.0, 0.0, 212.0, 0.0, 1.0, 163.0, 10.0, 1.0, 10.0, 18.0, 0.0, 14.0, 0.0], [0.0, 284.0, 8.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 0.0, 344.0, 408.0, 8.0, 66.0, 0.0, 2.0, 478.0, 9.0, 2020.0, 1.0, 0.0, 209.0, 0.0, 1.0, 186.0, 7.0, 4.0, 8.0, 18.0, 0.0, 10.0, 1.0], [1.0, 277.0, 5.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 280.0, 472.0, 10.0, 92.0, 0.0, 1.0, 489.0, 9.0, 1971.0, 1.0, 0.0, 218.0, 0.0, 8.0, 143.0, 24.0, 2.0, 10.0, 40.0, 0.0, 19.0, 0.0]]
4:[[123.0, 7.0, 0.0, 134.0, 0.0, 156.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 4.0, 1.0, 205.0, 0.0, 1.0, 2.0, 407.0, 172.0, 0.0, 46.0, 2015.0, 553.0, 19.0, 15.0, 66.0, 1.0, 57.0, 6.0, 0.0], [132.0, 2.0, 1.0, 126.0, 0.0, 140.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 3.0, 2.0, 217.0, 0.0, 1.0, 1.0, 403.0, 136.0, 0.0, 62.0, 2019.0, 573.0, 15.0, 15.0, 45.0, 0.0, 61.0, 4.0, 0.0], [137.0, 8.0, 2.0, 116.0, 0.0, 128.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 7.0, 1.0, 200.0, 0.0, 0.0, 2.0, 429.0, 173.0, 0.0, 49.0, 2012.0, 564.0, 18.0, 5.0, 62.0, 0.0, 53.0, 2.0, 0.0], [131.0, 7.0, 0.0, 113.0, 0.0, 140.0, 0.0, 0.0, 0.0, 131.0, 1.0, 0.0, 0.0, 4.0, 0.0, 181.0, 0.0, 0.0, 3.0, 392.0, 161.0, 0.0, 52.0, 1999.0, 567.0, 46.0, 29.0, 87.0, 0.0, 50.0, 2.0, 0.0]]
5:[[0.0, 0.0, 39.0, 483.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 87.0, 99.0, 5.0, 20.0, 48.0, 1.0, 25.0, 0.0, 5.0, 4.0, 0.0, 1067.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 263.0, 189.0], [0.0, 0.0, 57.0, 489.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 70.0, 101.0, 1.0, 19.0, 49.0, 1.0, 6.0, 0.0, 6.0, 1.0, 0.0, 1087.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 1248.0, 0.0, 287.0, 176.0], [0.0, 0.0, 38.0, 430.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 108.0, 88.0, 1.0, 11.0, 59.0, 0.0, 7.0, 0.0, 9.0, 7.0, 0.0, 1054.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 223.0, 198.0], [0.0, 1.0, 29.0, 523.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 81.0, 79.0, 3.0, 23.0, 49.0, 2.0, 46.0, 0.0, 3.0, 2.0, 0.0, 1043.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 287.0, 202.0]]
6:[[0.0, 315.0, 0.0, 65.0, 1255.0, 0.0, 0.0, 1062.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 51.0, 551.0, 8.0, 1.0, 0.0, 9.0, 367.0, 0.0, 0.0, 0.0, 38.0, 8.0, 0.0, 227.0, 0.0, 0.0, 136.0, 2.0], [0.0, 333.0, 1.0, 83.0, 1185.0, 0.0, 0.0, 971.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 59.0, 609.0, 10.0, 0.0, 0.0, 6.0, 330.0, 0.0, 0.0, 0.0, 40.0, 5.0, 0.0, 290.0, 0.0, 0.0, 172.0, 0.0], [0.0, 315.0, 0.0, 38.0, 1234.0, 0.0, 0.0, 1008.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 49.0, 571.0, 15.0, 3.0, 0.0, 7.0, 374.0, 0.0, 0.0, 0.0, 41.0, 9.0, 2.0, 271.0, 1.0, 0.0, 154.0, 2.0], [0.0, 305.0, 0.0, 57.0, 1217.0, 0.0, 0.0, 998.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 89.0, 605.0, 7.0, 0.0, 0.0, 6.0, 365.0, 0.0, 0.0, 1.0, 45.0, 9.0, 0.0, 241.0, 1.0, 0.0, 146.0, 0.0]]
7:[[0.0, 0.0, 253.0, 0.0, 0.0, 247.0, 211.0, 0.0, 1655.0, 48.0, 36.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 119.0, 5.0, 626.0, 0.0, 3.0, 153.0, 36.0, 42.0, 16.0, 463.0, 0.0, 0.0, 99.0, 0.0], [0.0, 0.0, 314.0, 2.0, 0.0, 225.0, 188.0, 0.0, 1626.0, 52.0, 34.0, 0.0, 0.0, 90.0, 0.0, 3.0, 0.0, 0.0, 118.0, 6.0, 600.0, 2.0, 1.0, 124.0, 53.0, 57.0, 20.0, 473.0, 0.0, 2.0, 106.0, 0.0], [0.0, 0.0, 260.0, 0.0, 0.0, 216.0, 206.0, 0.0, 1624.0, 57.0, 44.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 1.0, 119.0, 4.0, 615.0, 0.0, 1.0, 139.0, 49.0, 52.0, 20.0, 478.0, 0.0, 2.0, 137.0, 0.0], [0.0, 0.0, 298.0, 0.0, 0.0, 265.0, 179.0, 0.0, 1596.0, 72.0, 46.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 1.0, 118.0, 6.0, 635.0, 1.0, 2.0, 140.0, 42.0, 38.0, 26.0, 457.0, 0.0, 4.0, 97.0, 0.0]]
8:[[99.0, 172.0, 337.0, 0.0, 127.0, 0.0, 23.0, 0.0, 3.0, 106.0, 95.0, 2.0, 0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 306.0, 671.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 999.0, 600.0, 0.0, 0.0, 6.0], [103.0, 176.0, 282.0, 0.0, 110.0, 0.0, 35.0, 0.0, 4.0, 147.0, 84.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 2.0, 263.0, 706.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 516.0, 990.0, 638.0, 0.0, 0.0, 5.0], [105.0, 166.0, 369.0, 0.0, 135.0, 0.0, 27.0, 0.0, 3.0, 108.0, 112.0, 3.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 263.0, 674.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1025.0, 599.0, 0.0, 0.0, 8.0], [104.0, 184.0, 317.0, 0.0, 113.0, 0.0, 24.0, 0.0, 3.0, 119.0, 124.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.0, 1.0, 279.0, 647.0, 28.0, 3.0, 0.0, 0.0, 0.0, 0.0, 481.0, 992.0, 649.0, 0.0, 0.0, 16.0]]
9:[[24.0, 0.0, 1.0, 3.0, 0.0, 0.0, 410.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 1.0, 327.0, 18.0, 9.0, 0.0, 847.0, 8.0, 181.0, 217.0, 633.0, 125.0, 0.0, 770.0, 3.0, 277.0, 1.0, 0.0, 83.0, 0.0], [26.0, 0.0, 0.0, 2.0, 0.0, 0.0, 414.0, 0.0, 1.0, 183.0, 0.0, 0.0, 0.0, 1.0, 312.0, 17.0, 9.0, 0.0, 798.0, 9.0, 185.0, 227.0, 663.0, 148.0, 0.0, 735.0, 0.0, 269.0, 2.0, 0.0, 94.0, 1.0], [28.0, 1.0, 2.0, 4.0, 0.0, 2.0, 415.0, 0.0, 1.0, 155.0, 0.0, 0.0, 0.0, 0.0, 361.0, 11.0, 19.0, 0.0, 797.0, 12.0, 192.0, 206.0, 637.0, 125.0, 0.0, 775.0, 1.0, 251.0, 2.0, 0.0, 95.0, 4.0], [32.0, 0.0, 0.0, 6.0, 0.0, 1.0, 378.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1.0, 0.0, 343.0, 19.0, 9.0, 0.0, 833.0, 9.0, 183.0, 240.0, 660.0, 109.0, 0.0, 738.0, 1.0, 232.0, 6.0, 0.0, 78.0, 1.0]]
