0:[[0.0, 0.0, 0.0, 0.0, 276.0, 447.0, 2.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 735.0, 362.0, 0.0, 860.0, 0.0, 193.0, 0.0, 0.0, 680.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 312.0, 416.0, 2.0, 1.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 784.0, 373.0, 0.0, 799.0, 0.0, 181.0, 0.0, 0.0, 668.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 460.0, 1.0, 0.0, 0.0, 0.0, 485.0, 0.0, 1.0, 0.0, 1.0, 51.0, 0.0, 1.0, 787.0, 366.0, 1.0, 852.0, 0.0, 182.0, 0.0, 0.0, 637.0, 0.0, 5.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 2.0, 266.0, 477.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 2.0, 800.0, 412.0, 1.0, 863.0, 0.0, 181.0, 0.0, 1.0, 573.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 40.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 69.0, 3.0, 670.0, 37.0, 0.0, 0.0, 4.0, 1747.0, 427.0, 0.0, 1.0, 1.0, 0.0, 777.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 8.0, 756.0, 38.0, 0.0, 0.0, 7.0, 1713.0, 402.0, 0.0, 0.0, 3.0, 0.0, 760.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 44.0, 0.0, 309.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 59.0, 4.0, 671.0, 42.0, 0.0, 1.0, 7.0, 1721.0, 460.0, 0.0, 0.0, 5.0, 0.0, 762.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 54.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 5.0, 639.0, 36.0, 0.0, 0.0, 8.0, 1747.0, 401.0, 0.0, 0.0, 2.0, 0.0, 789.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 1.0, 217.0, 0.0, 2011.0, 0.0, 64.0, 1.0, 0.0, 302.0, 0.0, 15.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 23.0, 0.0, 254.0, 51.0, 287.0, 185.0, 194.0, 0.0, 0.0, 59.0, 1.0, 0.0, 338.0], [33.0, 0.0, 4.0, 217.0, 0.0, 1990.0, 0.0, 49.0, 1.0, 0.0, 275.0, 0.0, 10.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 44.0, 0.0, 228.0, 50.0, 266.0, 187.0, 209.0, 0.0, 0.0, 66.0, 2.0, 0.0, 380.0], [25.0, 0.0, 4.0, 219.0, 0.0, 2005.0, 0.0, 55.0, 1.0, 0.0, 235.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 25.0, 0.0, 251.0, 60.0, 316.0, 171.0, 212.0, 0.0, 0.0, 63.0, 0.0, 0.0, 368.0], [21.0, 0.0, 2.0, 209.0, 0.0, 1995.0, 0.0, 55.0, 3.0, 0.0, 243.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 41.0, 0.0, 242.0, 49.0, 318.0, 166.0, 213.0, 0.0, 0.0, 73.0, 3.0, 0.0, 373.0]]
3:[[0.0, 88.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 171.0, 264.0, 48.0, 211.0, 1.0, 0.0, 0.0, 6.0, 2000.0, 26.0, 34.0, 229.0, 0.0, 0.0, 66.0, 69.0, 340.0, 141.0, 43.0, 318.0, 16.0, 0.0], [0.0, 72.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 207.0, 272.0, 57.0, 188.0, 1.0, 0.0, 0.0, 8.0, 2014.0, 32.0, 21.0, 239.0, 0.0, 1.0, 48.0, 102.0, 311.0, 123.0, 37.0, 339.0, 10.0, 0.0], [0.0, 88.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 196.0, 261.0, 62.0, 190.0, 2.0, 0.0, 0.0, 2.0, 1999.0, 35.0, 36.0, 245.0, 0.0, 1.0, 61.0, 58.0, 292.0, 121.0, 54.0, 354.0, 14.0, 0.0], [1.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 204.0, 269.0, 60.0, 226.0, 2.0, 0.0, 0.0, 6.0, 1982.0, 30.0, 30.0, 241.0, 0.0, 0.0, 60.0, 62.0, 344.0, 123.0, 55.0, 292.0, 12.0, 0.0]]
4:[[157.0, 117.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 1.0, 286.0, 47.0, 5.0, 0.0, 4.0, 0.0, 167.0, 0.0, 17.0, 0.0, 18.0, 1.0, 4.0, 6.0, 1949.0, 586.0, 11.0, 37.0, 1.0, 0.0, 176.0, 90.0, 21.0], [164.0, 133.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 275.0, 53.0, 1.0, 0.0, 7.0, 0.0, 128.0, 0.0, 16.0, 0.0, 15.0, 0.0, 5.0, 4.0, 1911.0, 668.0, 13.0, 36.0, 0.0, 2.0, 212.0, 75.0, 30.0], [165.0, 162.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 1.0, 249.0, 55.0, 4.0, 0.0, 9.0, 0.0, 164.0, 0.0, 14.0, 0.0, 21.0, 0.0, 8.0, 4.0, 1923.0, 600.0, 13.0, 26.0, 1.0, 0.0, 198.0, 77.0, 36.0], [143.0, 157.0, 0.0, 0.0, 0.0, 361.0, 0.0, 2.0, 9.0, 291.0, 51.0, 3.0, 0.0, 6.0, 0.0, 127.0, 0.0, 21.0, 0.0, 11.0, 1.0, 3.0, 7.0, 1924.0, 612.0, 9.0, 34.0, 0.0, 2.0, 203.0, 93.0, 26.0]]
5:[[2.0, 0.0, 85.0, 367.0, 21.0, 0.0, 175.0, 295.0, 4.0, 0.0, 48.0, 153.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 36.0, 0.0, 8.0, 1.0, 1358.0, 0.0, 0.0, 83.0], [4.0, 0.0, 91.0, 375.0, 22.0, 0.0, 158.0, 311.0, 9.0, 0.0, 53.0, 149.0, 4.0, 29.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 32.0, 0.0, 8.0, 0.0, 1344.0, 0.0, 1.0, 104.0], [1.0, 0.0, 93.0, 361.0, 29.0, 0.0, 174.0, 242.0, 6.0, 0.0, 51.0, 174.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 0.0, 118.0], [2.0, 0.0, 97.0, 357.0, 25.0, 0.0, 166.0, 260.0, 11.0, 0.0, 37.0, 194.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1336.0, 0.0, 0.0, 127.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1619.0, 2.0, 0.0, 991.0, 10.0, 113.0, 0.0, 3.0, 11.0, 0.0, 4.0, 416.0, 29.0, 0.0, 0.0, 98.0, 380.0, 1.0, 2.0, 0.0, 156.0, 0.0, 0.0, 185.0, 0.0, 16.0, 7.0, 4.0], [0.0, 53.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 1026.0, 20.0, 108.0, 0.0, 3.0, 10.0, 0.0, 8.0, 433.0, 24.0, 0.0, 0.0, 103.0, 353.0, 0.0, 3.0, 0.0, 140.0, 0.0, 0.0, 198.0, 0.0, 27.0, 5.0, 6.0], [0.0, 45.0, 2.0, 0.0, 1578.0, 0.0, 0.0, 992.0, 17.0, 96.0, 0.0, 3.0, 14.0, 0.0, 3.0, 466.0, 25.0, 0.0, 0.0, 116.0, 384.0, 2.0, 4.0, 0.0, 135.0, 0.0, 0.0, 195.0, 0.0, 16.0, 3.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1565.0, 0.0, 0.0, 991.0, 19.0, 104.0, 0.0, 1.0, 16.0, 0.0, 6.0, 431.0, 25.0, 0.0, 0.0, 103.0, 397.0, 0.0, 4.0, 0.0, 153.0, 0.0, 0.0, 203.0, 0.0, 29.0, 3.0, 2.0]]
7:[[4.0, 11.0, 225.0, 96.0, 7.0, 156.0, 78.0, 0.0, 1851.0, 68.0, 0.0, 0.0, 0.0, 81.0, 0.0, 47.0, 0.0, 0.0, 0.0, 71.0, 349.0, 88.0, 0.0, 103.0, 57.0, 73.0, 108.0, 476.0, 0.0, 0.0, 136.0, 11.0], [2.0, 10.0, 231.0, 115.0, 3.0, 139.0, 65.0, 0.0, 1844.0, 82.0, 0.0, 0.0, 0.0, 76.0, 0.0, 44.0, 0.0, 0.0, 0.0, 76.0, 337.0, 92.0, 0.0, 119.0, 45.0, 50.0, 112.0, 476.0, 1.0, 0.0, 162.0, 15.0], [1.0, 13.0, 222.0, 116.0, 10.0, 154.0, 80.0, 0.0, 1848.0, 80.0, 1.0, 0.0, 0.0, 91.0, 0.0, 47.0, 0.0, 0.0, 0.0, 71.0, 334.0, 80.0, 0.0, 102.0, 58.0, 78.0, 106.0, 473.0, 0.0, 1.0, 125.0, 5.0], [5.0, 10.0, 217.0, 118.0, 6.0, 160.0, 63.0, 0.0, 1856.0, 79.0, 0.0, 0.0, 0.0, 128.0, 0.0, 53.0, 0.0, 0.0, 0.0, 71.0, 298.0, 96.0, 0.0, 101.0, 47.0, 66.0, 115.0, 449.0, 0.0, 4.0, 144.0, 10.0]]
8:[[0.0, 97.0, 111.0, 3.0, 32.0, 0.0, 1.0, 7.0, 34.0, 123.0, 153.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 614.0, 46.0, 0.0, 67.0, 0.0, 4.0, 5.0, 190.0, 956.0, 1022.0, 0.0, 190.0, 74.0], [1.0, 112.0, 146.0, 4.0, 27.0, 0.0, 0.0, 8.0, 42.0, 123.0, 156.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 622.0, 33.0, 0.0, 75.0, 0.0, 6.0, 3.0, 174.0, 955.0, 1018.0, 0.0, 168.0, 66.0], [1.0, 75.0, 87.0, 1.0, 45.0, 1.0, 0.0, 8.0, 34.0, 134.0, 158.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 346.0, 626.0, 27.0, 0.0, 87.0, 0.0, 2.0, 5.0, 205.0, 928.0, 1040.0, 0.0, 201.0, 66.0], [0.0, 102.0, 86.0, 1.0, 33.0, 1.0, 3.0, 3.0, 39.0, 121.0, 157.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 645.0, 44.0, 0.0, 83.0, 0.0, 4.0, 2.0, 187.0, 937.0, 1031.0, 0.0, 170.0, 79.0]]
9:[[2.0, 0.0, 48.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1232.0, 6.0, 59.0, 113.0, 992.0, 69.0, 0.0, 605.0, 3.0, 347.0, 0.0, 1.0, 7.0, 36.0], [4.0, 0.0, 40.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 294.0, 4.0, 0.0, 0.0, 1183.0, 1.0, 73.0, 97.0, 993.0, 90.0, 0.0, 582.0, 4.0, 371.0, 0.0, 0.0, 14.0, 27.0], [2.0, 0.0, 58.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 313.0, 7.0, 0.0, 0.0, 1217.0, 3.0, 52.0, 103.0, 1016.0, 77.0, 1.0, 569.0, 2.0, 350.0, 0.0, 3.0, 12.0, 26.0], [2.0, 0.0, 49.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 285.0, 8.0, 0.0, 0.0, 1161.0, 10.0, 81.0, 120.0, 1002.0, 103.0, 0.0, 582.0, 5.0, 350.0, 0.0, 1.0, 12.0, 34.0]]
