0:[[0.0, 2.0, 0.0, 0.0, 197.0, 479.0, 0.0, 1.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 773.0, 245.0, 0.0, 870.0, 0.0, 162.0, 0.0, 0.0, 790.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 284.0, 474.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 814.0, 234.0, 0.0, 814.0, 0.0, 204.0, 0.0, 0.0, 721.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 253.0, 399.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 777.0, 274.0, 1.0, 882.0, 0.0, 224.0, 0.0, 1.0, 739.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 431.0, 0.0, 1.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 809.0, 221.0, 1.0, 844.0, 1.0, 197.0, 0.0, 1.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 331.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 718.0, 4.0, 0.0, 0.0, 0.0, 1748.0, 450.0, 0.0, 0.0, 0.0, 0.0, 772.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 335.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 689.0, 10.0, 0.0, 0.0, 2.0, 1726.0, 407.0, 0.0, 0.0, 0.0, 0.0, 863.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 337.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 593.0, 9.0, 0.0, 0.0, 5.0, 1787.0, 417.0, 0.0, 0.0, 0.0, 0.0, 870.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 36.0, 0.0, 292.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 628.0, 10.0, 0.0, 0.0, 4.0, 1761.0, 412.0, 0.0, 0.0, 0.0, 0.0, 930.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 228.0, 0.0, 2009.0, 0.0, 84.0, 1.0, 0.0, 297.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 6.0, 0.0, 24.0, 0.0, 286.0, 40.0, 332.0, 211.0, 140.0, 0.0, 0.0, 49.0, 3.0, 0.0, 265.0], [35.0, 0.0, 6.0, 216.0, 0.0, 1994.0, 0.0, 81.0, 0.0, 0.0, 303.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 5.0, 0.0, 31.0, 0.0, 300.0, 55.0, 311.0, 191.0, 170.0, 0.0, 0.0, 52.0, 1.0, 0.0, 254.0], [23.0, 0.0, 6.0, 245.0, 0.0, 2002.0, 0.0, 47.0, 0.0, 0.0, 309.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 3.0, 0.0, 20.0, 0.0, 273.0, 44.0, 346.0, 211.0, 184.0, 0.0, 0.0, 66.0, 0.0, 0.0, 247.0], [25.0, 0.0, 10.0, 199.0, 0.0, 1994.0, 0.0, 52.0, 0.0, 0.0, 317.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 8.0, 0.0, 25.0, 0.0, 320.0, 38.0, 337.0, 207.0, 160.0, 0.0, 0.0, 59.0, 1.0, 0.0, 245.0]]
3:[[0.0, 11.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 219.0, 54.0, 94.0, 27.0, 0.0, 0.0, 2.0, 2025.0, 23.0, 38.0, 252.0, 5.0, 0.0, 36.0, 51.0, 121.0, 227.0, 45.0, 632.0, 19.0, 0.0], [0.0, 6.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 224.0, 301.0, 61.0, 112.0, 23.0, 0.0, 0.0, 2.0, 2022.0, 20.0, 33.0, 203.0, 0.0, 0.0, 54.0, 52.0, 113.0, 192.0, 37.0, 623.0, 6.0, 0.0], [0.0, 5.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 225.0, 76.0, 94.0, 26.0, 0.0, 0.0, 2.0, 2012.0, 13.0, 47.0, 229.0, 3.0, 1.0, 44.0, 53.0, 122.0, 224.0, 38.0, 643.0, 8.0, 0.0], [0.0, 9.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 213.0, 281.0, 75.0, 96.0, 29.0, 0.0, 0.0, 0.0, 2012.0, 15.0, 20.0, 256.0, 1.0, 0.0, 41.0, 43.0, 127.0, 215.0, 35.0, 605.0, 6.0, 0.0]]
4:[[79.0, 226.0, 0.0, 0.0, 0.0, 324.0, 0.0, 2.0, 1.0, 290.0, 28.0, 1.0, 0.0, 5.0, 0.0, 155.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1953.0, 570.0, 14.0, 33.0, 3.0, 3.0, 210.0, 165.0, 14.0], [77.0, 210.0, 0.0, 0.0, 0.0, 345.0, 0.0, 1.0, 2.0, 242.0, 28.0, 5.0, 0.0, 6.0, 0.0, 132.0, 0.0, 38.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1938.0, 631.0, 10.0, 41.0, 3.0, 0.0, 202.0, 157.0, 22.0], [86.0, 206.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 4.0, 259.0, 31.0, 2.0, 0.0, 9.0, 0.0, 135.0, 1.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1947.0, 652.0, 17.0, 33.0, 4.0, 0.0, 194.0, 159.0, 36.0], [67.0, 191.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 3.0, 294.0, 22.0, 0.0, 0.0, 7.0, 0.0, 133.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1947.0, 667.0, 14.0, 35.0, 2.0, 0.0, 188.0, 174.0, 21.0]]
5:[[2.0, 0.0, 72.0, 269.0, 32.0, 0.0, 137.0, 169.0, 6.0, 0.0, 27.0, 137.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1442.0, 0.0, 0.0, 98.0], [0.0, 0.0, 119.0, 258.0, 25.0, 0.0, 158.0, 155.0, 9.0, 0.0, 39.0, 121.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 138.0], [2.0, 0.0, 76.0, 248.0, 29.0, 0.0, 151.0, 141.0, 13.0, 0.0, 30.0, 138.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1430.0, 0.0, 0.0, 126.0], [4.0, 0.0, 91.0, 231.0, 36.0, 0.0, 162.0, 139.0, 10.0, 0.0, 21.0, 147.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1371.0, 0.0, 0.0, 126.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 1083.0, 9.0, 72.0, 1.0, 4.0, 8.0, 0.0, 4.0, 370.0, 30.0, 3.0, 0.0, 89.0, 354.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 157.0, 0.0, 16.0, 10.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 994.0, 25.0, 103.0, 0.0, 3.0, 18.0, 0.0, 4.0, 494.0, 21.0, 0.0, 0.0, 76.0, 368.0, 3.0, 0.0, 0.0, 133.0, 0.0, 0.0, 152.0, 0.0, 29.0, 2.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 1011.0, 19.0, 79.0, 0.0, 5.0, 18.0, 0.0, 1.0, 446.0, 28.0, 0.0, 0.0, 98.0, 361.0, 3.0, 0.0, 0.0, 158.0, 0.0, 0.0, 174.0, 0.0, 22.0, 10.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 1053.0, 24.0, 95.0, 0.0, 8.0, 10.0, 0.0, 3.0, 446.0, 27.0, 1.0, 0.0, 85.0, 343.0, 2.0, 0.0, 0.0, 159.0, 0.0, 0.0, 162.0, 0.0, 13.0, 5.0, 1.0]]
7:[[7.0, 13.0, 187.0, 196.0, 11.0, 177.0, 115.0, 0.0, 1858.0, 70.0, 0.0, 0.0, 0.0, 145.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 405.0, 28.0, 0.0, 107.0, 57.0, 59.0, 121.0, 378.0, 0.0, 1.0, 114.0, 19.0], [9.0, 15.0, 251.0, 190.0, 8.0, 167.0, 103.0, 0.0, 1873.0, 82.0, 0.0, 0.0, 0.0, 146.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 44.0, 0.0, 118.0, 46.0, 84.0, 120.0, 329.0, 0.0, 1.0, 100.0, 27.0], [4.0, 20.0, 214.0, 214.0, 12.0, 180.0, 103.0, 0.0, 1883.0, 68.0, 2.0, 0.0, 0.0, 128.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 445.0, 32.0, 0.0, 100.0, 43.0, 49.0, 99.0, 318.0, 0.0, 2.0, 119.0, 27.0], [8.0, 30.0, 227.0, 186.0, 8.0, 184.0, 81.0, 0.0, 1878.0, 78.0, 0.0, 0.0, 0.0, 111.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 392.0, 39.0, 0.0, 96.0, 37.0, 65.0, 138.0, 355.0, 0.0, 0.0, 123.0, 25.0]]
8:[[0.0, 190.0, 75.0, 1.0, 52.0, 0.0, 2.0, 6.0, 33.0, 87.0, 82.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 633.0, 36.0, 0.0, 75.0, 0.0, 2.0, 13.0, 214.0, 953.0, 1226.0, 0.0, 86.0, 56.0], [0.0, 191.0, 74.0, 0.0, 33.0, 0.0, 6.0, 5.0, 39.0, 86.0, 118.0, 0.0, 31.0, 0.0, 0.0, 1.0, 0.0, 0.0, 250.0, 591.0, 32.0, 0.0, 86.0, 0.0, 3.0, 12.0, 215.0, 897.0, 1286.0, 0.0, 95.0, 45.0], [0.0, 156.0, 74.0, 0.0, 44.0, 0.0, 2.0, 8.0, 42.0, 67.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 616.0, 39.0, 0.0, 77.0, 0.0, 3.0, 13.0, 214.0, 925.0, 1307.0, 0.0, 73.0, 68.0], [0.0, 202.0, 64.0, 0.0, 36.0, 0.0, 1.0, 10.0, 48.0, 80.0, 85.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 662.0, 34.0, 0.0, 78.0, 0.0, 1.0, 10.0, 184.0, 925.0, 1259.0, 0.0, 104.0, 43.0]]
9:[[5.0, 0.0, 30.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 296.0, 3.0, 0.0, 0.0, 1235.0, 4.0, 36.0, 101.0, 1001.0, 71.0, 0.0, 618.0, 4.0, 338.0, 0.0, 2.0, 9.0, 27.0], [2.0, 0.0, 21.0, 9.0, 0.0, 0.0, 272.0, 0.0, 1.0, 57.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1174.0, 10.0, 56.0, 90.0, 1080.0, 73.0, 0.0, 573.0, 1.0, 327.0, 0.0, 0.0, 12.0, 34.0], [4.0, 0.0, 32.0, 2.0, 0.0, 0.0, 324.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1206.0, 12.0, 47.0, 88.0, 1041.0, 80.0, 0.0, 612.0, 5.0, 311.0, 0.0, 0.0, 11.0, 25.0], [4.0, 0.0, 26.0, 7.0, 0.0, 0.0, 280.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 276.0, 2.0, 0.0, 0.0, 1161.0, 5.0, 36.0, 133.0, 1067.0, 99.0, 0.0, 600.0, 2.0, 323.0, 0.0, 1.0, 6.0, 40.0]]
