0:[[0.0, 391.0, 19.0, 0.0, 303.0, 503.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 940.0, 81.0, 0.0, 1085.0, 0.0, 49.0, 0.0, 58.0, 282.0, 0.0, 0.0, 0.0, 0.0, 172.0], [0.0, 460.0, 20.0, 0.0, 242.0, 474.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 870.0, 68.0, 0.0, 1194.0, 0.0, 66.0, 0.0, 35.0, 271.0, 0.0, 0.0, 0.0, 0.0, 177.0], [0.0, 437.0, 29.0, 0.0, 201.0, 502.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 878.0, 69.0, 0.0, 1199.0, 0.0, 52.0, 1.0, 47.0, 264.0, 0.0, 0.0, 0.0, 0.0, 202.0], [0.0, 373.0, 41.0, 0.0, 359.0, 495.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 954.0, 74.0, 0.0, 1047.0, 0.0, 72.0, 0.0, 47.0, 257.0, 0.0, 0.0, 0.0, 0.0, 166.0]]
1:[[1.0, 3.0, 0.0, 0.0, 15.0, 3.0, 0.0, 0.0, 8.0, 189.0, 0.0, 0.0, 1.0, 133.0, 0.0, 328.0, 3.0, 0.0, 217.0, 0.0, 1716.0, 318.0, 0.0, 2.0, 0.0, 255.0, 822.0, 0.0, 3.0, 63.0, 16.0, 0.0], [0.0, 16.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 10.0, 147.0, 0.0, 1.0, 2.0, 151.0, 0.0, 304.0, 1.0, 0.0, 226.0, 0.0, 1741.0, 394.0, 0.0, 3.0, 0.0, 251.0, 732.0, 0.0, 6.0, 73.0, 18.0, 1.0], [1.0, 11.0, 0.0, 1.0, 22.0, 1.0, 0.0, 0.0, 4.0, 169.0, 0.0, 0.0, 0.0, 153.0, 0.0, 277.0, 4.0, 0.0, 213.0, 0.0, 1762.0, 379.0, 0.0, 3.0, 0.0, 259.0, 754.0, 1.0, 4.0, 69.0, 9.0, 0.0], [3.0, 9.0, 1.0, 0.0, 9.0, 1.0, 0.0, 0.0, 6.0, 203.0, 0.0, 0.0, 0.0, 136.0, 0.0, 285.0, 0.0, 0.0, 164.0, 0.0, 1724.0, 379.0, 0.0, 2.0, 0.0, 249.0, 821.0, 0.0, 2.0, 82.0, 19.0, 1.0]]
2:[[0.0, 0.0, 128.0, 126.0, 0.0, 1987.0, 9.0, 49.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1.0, 0.0, 23.0, 251.0, 15.0, 3.0, 0.0, 0.0, 26.0, 3.0, 719.0, 0.0, 0.0, 176.0, 0.0, 167.0, 303.0, 0.0, 0.0], [0.0, 0.0, 131.0, 137.0, 0.0, 2003.0, 15.0, 65.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 20.0, 215.0, 27.0, 1.0, 0.0, 0.0, 27.0, 2.0, 712.0, 1.0, 0.0, 183.0, 0.0, 147.0, 316.0, 0.0, 0.0], [0.0, 0.0, 141.0, 142.0, 0.0, 2003.0, 11.0, 53.0, 0.0, 0.0, 82.0, 0.0, 0.0, 3.0, 0.0, 22.0, 230.0, 23.0, 2.0, 0.0, 0.0, 16.0, 0.0, 734.0, 2.0, 0.0, 190.0, 0.0, 114.0, 327.0, 0.0, 1.0], [0.0, 0.0, 137.0, 104.0, 0.0, 2005.0, 6.0, 73.0, 0.0, 0.0, 120.0, 0.0, 0.0, 2.0, 0.0, 16.0, 231.0, 26.0, 1.0, 0.0, 0.0, 36.0, 1.0, 656.0, 1.0, 0.0, 157.0, 0.0, 213.0, 310.0, 0.0, 1.0]]
3:[[1.0, 472.0, 27.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 163.0, 466.0, 0.0, 99.0, 6.0, 62.0, 332.0, 0.0, 1942.0, 55.0, 0.0, 58.0, 0.0, 0.0, 308.0, 37.0, 1.0, 0.0, 20.0, 42.0, 0.0, 0.0], [1.0, 535.0, 34.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 155.0, 395.0, 1.0, 99.0, 5.0, 85.0, 324.0, 0.0, 1967.0, 46.0, 0.0, 69.0, 0.0, 0.0, 273.0, 42.0, 1.0, 0.0, 20.0, 34.0, 3.0, 1.0], [2.0, 547.0, 32.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 184.0, 356.0, 1.0, 108.0, 8.0, 62.0, 332.0, 0.0, 1964.0, 50.0, 0.0, 66.0, 0.0, 0.0, 288.0, 39.0, 1.0, 0.0, 23.0, 24.0, 1.0, 2.0], [4.0, 523.0, 24.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 130.0, 505.0, 0.0, 77.0, 8.0, 69.0, 322.0, 0.0, 1920.0, 44.0, 1.0, 32.0, 0.0, 0.0, 299.0, 35.0, 0.0, 0.0, 17.0, 72.0, 3.0, 0.0]]
4:[[158.0, 0.0, 2.0, 6.0, 0.0, 24.0, 3.0, 0.0, 0.0, 103.0, 0.0, 4.0, 1.0, 0.0, 1.0, 114.0, 0.0, 19.0, 0.0, 517.0, 322.0, 3.0, 2.0, 2041.0, 671.0, 45.0, 41.0, 4.0, 0.0, 15.0, 0.0, 0.0], [187.0, 0.0, 4.0, 17.0, 0.0, 22.0, 2.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 1.0, 138.0, 0.0, 11.0, 0.0, 550.0, 353.0, 5.0, 0.0, 2038.0, 604.0, 39.0, 35.0, 3.0, 0.0, 18.0, 0.0, 0.0], [183.0, 0.0, 0.0, 11.0, 0.0, 23.0, 2.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 0.0, 1.0, 124.0, 0.0, 17.0, 0.0, 552.0, 364.0, 4.0, 0.0, 2038.0, 614.0, 35.0, 26.0, 4.0, 3.0, 13.0, 0.0, 0.0], [153.0, 0.0, 3.0, 17.0, 0.0, 25.0, 3.0, 0.0, 0.0, 120.0, 1.0, 6.0, 1.0, 0.0, 0.0, 153.0, 0.0, 18.0, 0.0, 499.0, 304.0, 4.0, 0.0, 2027.0, 655.0, 41.0, 46.0, 2.0, 0.0, 18.0, 0.0, 0.0]]
5:[[0.0, 0.0, 25.0, 375.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 98.0, 81.0, 1.0, 79.0, 40.0, 0.0, 75.0, 0.0, 6.0, 0.0, 0.0, 1279.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1429.0, 0.0, 153.0, 228.0], [2.0, 0.0, 12.0, 431.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 93.0, 64.0, 3.0, 65.0, 53.0, 0.0, 51.0, 0.0, 9.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1513.0, 0.0, 184.0, 186.0], [0.0, 0.0, 10.0, 394.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 130.0, 65.0, 2.0, 44.0, 43.0, 0.0, 44.0, 0.0, 3.0, 0.0, 0.0, 1262.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1544.0, 0.0, 186.0, 181.0], [0.0, 0.0, 59.0, 513.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 43.0, 57.0, 2.0, 63.0, 65.0, 0.0, 159.0, 0.0, 4.0, 0.0, 0.0, 1165.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 108.0, 268.0]]
6:[[0.0, 171.0, 2.0, 232.0, 1135.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 700.0, 1.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 26.0, 5.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 136.0, 2.0, 260.0, 1224.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 646.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 40.0, 3.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 185.0, 4.0, 237.0, 1224.0, 0.0, 0.0, 1192.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 597.0, 0.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 34.0, 6.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.0], [0.0, 158.0, 6.0, 258.0, 1144.0, 0.0, 0.0, 1284.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 24.0, 6.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 416.0, 0.0, 0.0, 271.0, 447.0, 0.0, 1664.0, 0.0, 2.0, 0.0, 0.0, 55.0, 0.0, 2.0, 0.0, 0.0, 158.0, 1.0, 568.0, 0.0, 3.0, 218.0, 14.0, 70.0, 1.0, 205.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 372.0, 0.0, 0.0, 269.0, 479.0, 0.0, 1647.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 5.0, 0.0, 0.0, 189.0, 0.0, 556.0, 1.0, 1.0, 244.0, 12.0, 85.0, 1.0, 172.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 315.0, 0.0, 0.0, 282.0, 473.0, 0.0, 1685.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 3.0, 0.0, 0.0, 193.0, 0.0, 610.0, 0.0, 2.0, 229.0, 16.0, 71.0, 1.0, 167.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 441.0, 0.0, 0.0, 218.0, 443.0, 0.0, 1660.0, 2.0, 2.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 0.0, 161.0, 1.0, 644.0, 0.0, 1.0, 233.0, 26.0, 69.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0]]
8:[[24.0, 89.0, 187.0, 1.0, 213.0, 0.0, 4.0, 0.0, 0.0, 22.0, 65.0, 0.0, 0.0, 1.0, 0.0, 61.0, 2.0, 0.0, 266.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 659.0, 1016.0, 794.0, 0.0, 0.0, 0.0], [28.0, 59.0, 206.0, 2.0, 236.0, 0.0, 7.0, 0.0, 0.0, 14.0, 49.0, 0.0, 0.0, 0.0, 0.0, 41.0, 2.0, 0.0, 318.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 1058.0, 721.0, 0.0, 0.0, 0.0], [29.0, 75.0, 195.0, 1.0, 176.0, 0.0, 2.0, 0.0, 0.0, 11.0, 52.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 320.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 671.0, 1083.0, 705.0, 0.0, 0.0, 0.0], [28.0, 115.0, 139.0, 4.0, 156.0, 0.0, 8.0, 0.0, 0.0, 60.0, 64.0, 0.0, 0.0, 0.0, 0.0, 60.0, 4.0, 1.0, 315.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 633.0, 1012.0, 764.0, 0.0, 0.0, 0.0]]
9:[[37.0, 4.0, 27.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 409.0, 10.0, 0.0, 0.0, 791.0, 7.0, 211.0, 100.0, 681.0, 46.0, 0.0, 891.0, 0.0, 304.0, 1.0, 1.0, 132.0, 0.0], [36.0, 8.0, 51.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 251.0, 0.0, 1.0, 1.0, 0.0, 404.0, 17.0, 0.0, 0.0, 782.0, 14.0, 248.0, 114.0, 594.0, 41.0, 0.0, 890.0, 0.0, 316.0, 0.0, 0.0, 142.0, 2.0], [46.0, 3.0, 48.0, 1.0, 1.0, 1.0, 167.0, 3.0, 0.0, 228.0, 0.0, 0.0, 3.0, 0.0, 399.0, 14.0, 0.0, 0.0, 809.0, 6.0, 248.0, 101.0, 582.0, 37.0, 0.0, 929.0, 0.0, 341.0, 0.0, 1.0, 126.0, 2.0], [44.0, 4.0, 14.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 0.0, 418.0, 8.0, 0.0, 0.0, 796.0, 15.0, 217.0, 67.0, 674.0, 37.0, 0.0, 941.0, 0.0, 279.0, 0.0, 2.0, 130.0, 4.0]]
10:[[658.0, 155.0, 3.0, 0.0, 44.0, 61.0, 875.0, 8.0, 0.0, 214.0, 167.0, 0.0, 24.0, 0.0, 21.0, 6.0, 0.0, 2.0, 143.0, 27.0, 8.0, 184.0, 20.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 598.0, 9.0, 844.0], [577.0, 181.0, 3.0, 0.0, 34.0, 78.0, 913.0, 4.0, 0.0, 228.0, 210.0, 0.0, 15.0, 0.0, 35.0, 3.0, 0.0, 1.0, 170.0, 17.0, 4.0, 198.0, 32.0, 30.0, 0.0, 0.0, 2.0, 0.0, 0.0, 566.0, 5.0, 790.0], [567.0, 186.0, 9.0, 0.0, 30.0, 60.0, 908.0, 7.0, 0.0, 222.0, 212.0, 0.0, 26.0, 0.0, 18.0, 2.0, 0.0, 0.0, 164.0, 20.0, 8.0, 209.0, 29.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 583.0, 4.0, 807.0], [677.0, 147.0, 35.0, 0.0, 47.0, 73.0, 874.0, 4.0, 0.0, 162.0, 193.0, 0.0, 29.0, 0.0, 27.0, 4.0, 0.0, 2.0, 129.0, 13.0, 6.0, 229.0, 14.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 564.0, 2.0, 846.0]]
