0:[[0.0, 0.0, 0.0, 0.0, 198.0, 466.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 762.0, 440.0, 0.0, 924.0, 0.0, 193.0, 0.0, 0.0, 543.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 485.0, 0.0, 1.0, 0.0, 0.0, 474.0, 0.0, 3.0, 0.0, 0.0, 67.0, 0.0, 0.0, 794.0, 409.0, 1.0, 909.0, 0.0, 159.0, 0.0, 0.0, 563.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 267.0, 457.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 4.0, 0.0, 1.0, 68.0, 0.0, 0.0, 795.0, 411.0, 0.0, 822.0, 0.0, 179.0, 0.0, 0.0, 563.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 475.0, 0.0, 0.0, 0.0, 0.0, 458.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 758.0, 407.0, 1.0, 908.0, 0.0, 204.0, 0.0, 1.0, 542.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[1.0, 9.0, 0.0, 69.0, 0.0, 400.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 62.0, 0.0, 553.0, 29.0, 0.0, 0.0, 4.0, 1757.0, 432.0, 0.0, 0.0, 0.0, 0.0, 766.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 13.0, 0.0, 89.0, 0.0, 382.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 92.0, 2.0, 576.0, 19.0, 0.0, 0.0, 3.0, 1695.0, 487.0, 0.0, 0.0, 0.0, 0.0, 723.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 81.0, 0.0, 379.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 94.0, 1.0, 555.0, 25.0, 0.0, 0.0, 8.0, 1743.0, 416.0, 0.0, 0.0, 0.0, 0.0, 760.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 8.0, 0.0, 47.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 71.0, 0.0, 537.0, 31.0, 0.0, 0.0, 6.0, 1757.0, 449.0, 0.0, 0.0, 0.0, 0.0, 781.0, 10.0, 0.0, 0.0, 1.0, 0.0]]
2:[[28.0, 0.0, 4.0, 224.0, 0.0, 2012.0, 0.0, 74.0, 1.0, 0.0, 224.0, 0.0, 26.0, 0.0, 0.0, 0.0, 53.0, 4.0, 0.0, 27.0, 0.0, 258.0, 51.0, 345.0, 158.0, 170.0, 0.0, 0.0, 56.0, 3.0, 0.0, 378.0], [20.0, 0.0, 5.0, 236.0, 0.0, 2016.0, 0.0, 59.0, 2.0, 0.0, 238.0, 0.0, 11.0, 0.0, 0.0, 0.0, 99.0, 2.0, 0.0, 20.0, 0.0, 232.0, 22.0, 333.0, 226.0, 171.0, 0.0, 0.0, 48.0, 2.0, 0.0, 354.0], [21.0, 0.0, 4.0, 214.0, 0.0, 1997.0, 0.0, 49.0, 2.0, 0.0, 243.0, 0.0, 18.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 22.0, 0.0, 238.0, 51.0, 343.0, 174.0, 191.0, 0.0, 0.0, 57.0, 2.0, 0.0, 413.0], [26.0, 0.0, 4.0, 228.0, 0.0, 2003.0, 0.0, 55.0, 1.0, 0.0, 248.0, 0.0, 24.0, 0.0, 3.0, 0.0, 79.0, 3.0, 1.0, 20.0, 0.0, 241.0, 28.0, 322.0, 196.0, 187.0, 0.0, 0.0, 52.0, 4.0, 0.0, 371.0]]
3:[[0.0, 91.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 218.0, 251.0, 90.0, 209.0, 7.0, 0.0, 0.0, 4.0, 2004.0, 13.0, 34.0, 260.0, 0.0, 0.0, 64.0, 46.0, 245.0, 115.0, 50.0, 373.0, 6.0, 0.0], [2.0, 117.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 243.0, 110.0, 220.0, 5.0, 0.0, 0.0, 2.0, 2012.0, 18.0, 28.0, 250.0, 0.0, 0.0, 70.0, 58.0, 247.0, 126.0, 56.0, 306.0, 6.0, 0.0], [1.0, 97.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 237.0, 257.0, 92.0, 167.0, 4.0, 0.0, 0.0, 4.0, 2009.0, 16.0, 38.0, 212.0, 0.0, 1.0, 95.0, 62.0, 207.0, 141.0, 39.0, 395.0, 8.0, 0.0], [1.0, 74.0, 2.0, 5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 16.0, 216.0, 287.0, 86.0, 206.0, 5.0, 0.0, 0.0, 3.0, 1991.0, 14.0, 32.0, 264.0, 0.0, 1.0, 60.0, 68.0, 218.0, 100.0, 48.0, 387.0, 10.0, 0.0]]
4:[[134.0, 185.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 1.0, 236.0, 11.0, 1.0, 0.0, 2.0, 0.0, 163.0, 0.0, 29.0, 0.0, 2.0, 0.0, 4.0, 7.0, 1924.0, 534.0, 8.0, 24.0, 1.0, 0.0, 198.0, 156.0, 21.0], [152.0, 141.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 3.0, 269.0, 17.0, 2.0, 0.0, 1.0, 0.0, 156.0, 0.0, 17.0, 0.0, 7.0, 0.0, 6.0, 11.0, 1908.0, 573.0, 14.0, 43.0, 3.0, 0.0, 214.0, 122.0, 8.0], [132.0, 163.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 2.0, 212.0, 25.0, 3.0, 0.0, 6.0, 1.0, 117.0, 0.0, 44.0, 0.0, 11.0, 0.0, 6.0, 13.0, 1925.0, 568.0, 17.0, 23.0, 2.0, 1.0, 200.0, 189.0, 27.0], [122.0, 161.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 4.0, 291.0, 30.0, 3.0, 0.0, 1.0, 0.0, 138.0, 0.0, 18.0, 0.0, 8.0, 0.0, 8.0, 6.0, 1920.0, 516.0, 15.0, 25.0, 1.0, 0.0, 154.0, 168.0, 25.0]]
5:[[1.0, 0.0, 72.0, 323.0, 43.0, 0.0, 139.0, 198.0, 7.0, 0.0, 61.0, 127.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1421.0, 0.0, 0.0, 122.0], [1.0, 0.0, 43.0, 379.0, 33.0, 0.0, 137.0, 193.0, 12.0, 0.0, 47.0, 118.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1419.0, 0.0, 0.0, 117.0], [1.0, 0.0, 99.0, 309.0, 37.0, 0.0, 143.0, 220.0, 13.0, 0.0, 52.0, 112.0, 10.0, 30.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1385.0, 0.0, 0.0, 138.0], [4.0, 0.0, 71.0, 321.0, 36.0, 0.0, 156.0, 227.0, 15.0, 0.0, 52.0, 156.0, 3.0, 29.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 32.0, 0.0, 4.0, 1.0, 1375.0, 0.0, 0.0, 105.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1626.0, 3.0, 0.0, 961.0, 19.0, 94.0, 0.0, 1.0, 12.0, 0.0, 6.0, 357.0, 26.0, 0.0, 0.0, 124.0, 424.0, 1.0, 6.0, 0.0, 183.0, 0.0, 0.0, 196.0, 0.0, 14.0, 6.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 1011.0, 13.0, 109.0, 0.0, 1.0, 9.0, 0.0, 17.0, 336.0, 28.0, 0.0, 0.0, 160.0, 409.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 193.0, 0.0, 29.0, 7.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1593.0, 0.0, 0.0, 969.0, 21.0, 96.0, 0.0, 4.0, 17.0, 0.0, 8.0, 413.0, 35.0, 0.0, 0.0, 127.0, 375.0, 3.0, 0.0, 0.0, 161.0, 0.0, 0.0, 208.0, 0.0, 26.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 983.0, 23.0, 108.0, 0.0, 4.0, 11.0, 0.0, 3.0, 376.0, 36.0, 0.0, 0.0, 102.0, 423.0, 0.0, 2.0, 0.0, 174.0, 0.0, 0.0, 204.0, 0.0, 21.0, 3.0, 3.0]]
7:[[2.0, 20.0, 212.0, 117.0, 9.0, 170.0, 120.0, 0.0, 1855.0, 111.0, 0.0, 0.0, 0.0, 131.0, 0.0, 61.0, 0.0, 0.0, 0.0, 68.0, 378.0, 48.0, 0.0, 80.0, 59.0, 65.0, 121.0, 338.0, 0.0, 1.0, 121.0, 9.0], [4.0, 18.0, 166.0, 153.0, 8.0, 198.0, 103.0, 0.0, 1836.0, 107.0, 1.0, 0.0, 0.0, 118.0, 0.0, 73.0, 0.0, 0.0, 0.0, 62.0, 351.0, 36.0, 0.0, 99.0, 40.0, 78.0, 158.0, 321.0, 2.0, 1.0, 151.0, 12.0], [5.0, 18.0, 232.0, 101.0, 7.0, 147.0, 120.0, 0.0, 1854.0, 102.0, 0.0, 0.0, 0.0, 113.0, 0.0, 64.0, 0.0, 0.0, 0.0, 53.0, 407.0, 47.0, 0.0, 88.0, 39.0, 54.0, 131.0, 357.0, 0.0, 1.0, 147.0, 9.0], [3.0, 11.0, 186.0, 98.0, 7.0, 185.0, 134.0, 0.0, 1841.0, 106.0, 0.0, 0.0, 0.0, 125.0, 0.0, 63.0, 0.0, 0.0, 0.0, 85.0, 384.0, 37.0, 0.0, 75.0, 52.0, 61.0, 146.0, 352.0, 0.0, 2.0, 133.0, 10.0]]
8:[[0.0, 153.0, 52.0, 3.0, 52.0, 1.0, 3.0, 5.0, 30.0, 126.0, 153.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 663.0, 24.0, 0.0, 67.0, 0.0, 4.0, 3.0, 240.0, 961.0, 1006.0, 0.0, 143.0, 85.0], [1.0, 144.0, 51.0, 5.0, 45.0, 0.0, 2.0, 4.0, 39.0, 102.0, 154.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 671.0, 43.0, 0.0, 78.0, 0.0, 7.0, 5.0, 245.0, 921.0, 992.0, 0.0, 161.0, 60.0], [0.0, 150.0, 63.0, 2.0, 34.0, 0.0, 4.0, 2.0, 37.0, 120.0, 120.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 590.0, 48.0, 0.0, 56.0, 0.0, 3.0, 8.0, 226.0, 941.0, 1077.0, 0.0, 167.0, 81.0], [0.0, 141.0, 58.0, 0.0, 44.0, 0.0, 6.0, 3.0, 27.0, 115.0, 167.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 637.0, 40.0, 0.0, 71.0, 0.0, 7.0, 5.0, 255.0, 993.0, 977.0, 0.0, 165.0, 71.0]]
9:[[3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 368.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 1190.0, 1.0, 79.0, 77.0, 970.0, 94.0, 0.0, 621.0, 0.0, 285.0, 0.0, 3.0, 15.0, 22.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1237.0, 1.0, 57.0, 102.0, 998.0, 81.0, 0.0, 607.0, 2.0, 290.0, 0.0, 0.0, 14.0, 13.0], [4.0, 1.0, 39.0, 8.0, 0.0, 0.0, 377.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 319.0, 7.0, 0.0, 0.0, 1207.0, 3.0, 58.0, 79.0, 1033.0, 74.0, 0.0, 535.0, 5.0, 292.0, 0.0, 0.0, 13.0, 21.0], [4.0, 0.0, 38.0, 4.0, 0.0, 0.0, 334.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 280.0, 7.0, 0.0, 0.0, 1214.0, 1.0, 72.0, 95.0, 958.0, 89.0, 0.0, 614.0, 3.0, 306.0, 0.0, 2.0, 9.0, 42.0]]
