0:[[0.0, 0.0, 1.0, 0.0, 344.0, 375.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 1.0, 48.0, 3.0, 1.0, 793.0, 407.0, 0.0, 830.0, 1.0, 182.0, 1.0, 6.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 287.0, 444.0, 0.0, 0.0, 0.0, 0.0, 475.0, 1.0, 0.0, 0.0, 3.0, 56.0, 0.0, 0.0, 796.0, 405.0, 0.0, 839.0, 0.0, 176.0, 0.0, 1.0, 605.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 273.0, 420.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 794.0, 383.0, 0.0, 865.0, 1.0, 193.0, 0.0, 1.0, 627.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 237.0, 501.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 1.0, 787.0, 397.0, 0.0, 867.0, 0.0, 152.0, 0.0, 3.0, 607.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[9.0, 1.0, 0.0, 68.0, 0.0, 386.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 111.0, 0.0, 509.0, 47.0, 2.0, 0.0, 24.0, 1715.0, 435.0, 0.0, 1.0, 0.0, 1.0, 707.0, 65.0, 3.0, 1.0, 0.0, 0.0], [3.0, 2.0, 0.0, 83.0, 0.0, 378.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 118.0, 1.0, 513.0, 61.0, 2.0, 0.0, 16.0, 1699.0, 447.0, 0.0, 1.0, 0.0, 0.0, 683.0, 68.0, 5.0, 1.0, 0.0, 0.0], [7.0, 4.0, 0.0, 94.0, 0.0, 395.0, 0.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 116.0, 0.0, 497.0, 54.0, 0.0, 0.0, 27.0, 1696.0, 447.0, 0.0, 0.0, 0.0, 0.0, 690.0, 47.0, 3.0, 3.0, 0.0, 0.0], [1.0, 3.0, 0.0, 87.0, 0.0, 393.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 96.0, 0.0, 530.0, 58.0, 0.0, 0.0, 16.0, 1669.0, 521.0, 1.0, 0.0, 0.0, 0.0, 653.0, 53.0, 2.0, 1.0, 0.0, 0.0]]
2:[[0.0, 0.0, 11.0, 250.0, 0.0, 1987.0, 0.0, 59.0, 0.0, 0.0, 283.0, 1.0, 0.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 26.0, 0.0, 120.0, 30.0, 312.0, 246.0, 170.0, 0.0, 0.0, 61.0, 5.0, 0.0, 463.0], [5.0, 0.0, 14.0, 225.0, 0.0, 2004.0, 0.0, 79.0, 0.0, 0.0, 255.0, 2.0, 3.0, 0.0, 0.0, 0.0, 63.0, 10.0, 0.0, 27.0, 0.0, 134.0, 20.0, 356.0, 225.0, 129.0, 0.0, 0.0, 63.0, 5.0, 0.0, 477.0], [2.0, 0.0, 7.0, 237.0, 0.0, 1997.0, 0.0, 62.0, 0.0, 0.0, 255.0, 2.0, 2.0, 0.0, 1.0, 0.0, 69.0, 3.0, 1.0, 26.0, 1.0, 130.0, 17.0, 349.0, 274.0, 112.0, 0.0, 0.0, 74.0, 9.0, 0.0, 466.0], [1.0, 0.0, 13.0, 259.0, 0.0, 1996.0, 0.0, 60.0, 0.0, 0.0, 216.0, 2.0, 1.0, 0.0, 1.0, 0.0, 57.0, 4.0, 0.0, 24.0, 0.0, 126.0, 19.0, 395.0, 219.0, 118.0, 0.0, 0.0, 66.0, 6.0, 0.0, 513.0]]
3:[[0.0, 296.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 249.0, 278.0, 22.0, 309.0, 0.0, 0.0, 22.0, 20.0, 1976.0, 13.0, 5.0, 202.0, 0.0, 1.0, 83.0, 23.0, 273.0, 140.0, 22.0, 107.0, 16.0, 1.0], [0.0, 308.0, 24.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 24.0, 235.0, 260.0, 40.0, 301.0, 0.0, 0.0, 32.0, 13.0, 1994.0, 17.0, 5.0, 209.0, 0.0, 3.0, 64.0, 15.0, 295.0, 122.0, 19.0, 104.0, 6.0, 0.0], [0.0, 278.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 206.0, 275.0, 32.0, 350.0, 0.0, 0.0, 22.0, 13.0, 1993.0, 14.0, 7.0, 236.0, 0.0, 2.0, 59.0, 12.0, 295.0, 151.0, 16.0, 96.0, 13.0, 0.0], [0.0, 311.0, 18.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 220.0, 261.0, 40.0, 290.0, 0.0, 0.0, 29.0, 16.0, 1977.0, 11.0, 7.0, 200.0, 0.0, 0.0, 97.0, 20.0, 299.0, 135.0, 16.0, 104.0, 14.0, 0.0]]
4:[[208.0, 131.0, 0.0, 0.0, 1.0, 332.0, 0.0, 0.0, 1.0, 211.0, 11.0, 3.0, 0.0, 25.0, 0.0, 158.0, 0.0, 9.0, 3.0, 52.0, 0.0, 4.0, 191.0, 1888.0, 507.0, 12.0, 20.0, 21.0, 0.0, 223.0, 43.0, 42.0], [211.0, 117.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 192.0, 11.0, 7.0, 0.0, 13.0, 0.0, 188.0, 0.0, 6.0, 0.0, 67.0, 1.0, 1.0, 187.0, 1899.0, 513.0, 10.0, 12.0, 9.0, 0.0, 241.0, 35.0, 31.0], [201.0, 123.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 241.0, 6.0, 7.0, 0.0, 17.0, 0.0, 193.0, 0.0, 7.0, 2.0, 45.0, 1.0, 2.0, 203.0, 1871.0, 511.0, 14.0, 17.0, 9.0, 0.0, 228.0, 27.0, 27.0], [217.0, 118.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 187.0, 9.0, 6.0, 0.0, 25.0, 0.0, 192.0, 0.0, 4.0, 1.0, 77.0, 0.0, 0.0, 198.0, 1882.0, 508.0, 9.0, 12.0, 7.0, 2.0, 234.0, 28.0, 37.0]]
5:[[0.0, 0.0, 106.0, 466.0, 16.0, 6.0, 173.0, 380.0, 22.0, 0.0, 50.0, 163.0, 4.0, 25.0, 26.0, 1.0, 0.0, 1.0, 85.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 1.0, 162.0], [2.0, 0.0, 112.0, 454.0, 17.0, 13.0, 181.0, 371.0, 29.0, 0.0, 48.0, 146.0, 1.0, 17.0, 27.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 0.0, 140.0], [2.0, 0.0, 84.0, 481.0, 16.0, 11.0, 148.0, 360.0, 29.0, 0.0, 42.0, 189.0, 1.0, 23.0, 27.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 2.0, 151.0], [0.0, 0.0, 78.0, 526.0, 21.0, 15.0, 208.0, 337.0, 25.0, 0.0, 37.0, 162.0, 6.0, 43.0, 31.0, 0.0, 1.0, 0.0, 102.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1283.0, 0.0, 1.0, 118.0]]
6:[[0.0, 47.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 952.0, 28.0, 119.0, 0.0, 0.0, 8.0, 0.0, 8.0, 461.0, 26.0, 4.0, 0.0, 175.0, 439.0, 4.0, 2.0, 0.0, 121.0, 0.0, 0.0, 206.0, 2.0, 26.0, 20.0, 3.0], [0.0, 41.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 981.0, 22.0, 108.0, 0.0, 1.0, 7.0, 0.0, 3.0, 394.0, 26.0, 8.0, 0.0, 197.0, 477.0, 4.0, 5.0, 0.0, 123.0, 1.0, 0.0, 209.0, 0.0, 25.0, 24.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 978.0, 28.0, 133.0, 0.0, 0.0, 5.0, 0.0, 4.0, 381.0, 38.0, 5.0, 0.0, 166.0, 438.0, 9.0, 6.0, 0.0, 140.0, 0.0, 0.0, 218.0, 1.0, 22.0, 28.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 973.0, 32.0, 80.0, 0.0, 0.0, 10.0, 0.0, 6.0, 387.0, 23.0, 6.0, 0.0, 204.0, 488.0, 3.0, 2.0, 0.0, 121.0, 0.0, 0.0, 186.0, 2.0, 30.0, 27.0, 0.0]]
7:[[3.0, 15.0, 236.0, 163.0, 5.0, 177.0, 141.0, 0.0, 1801.0, 24.0, 0.0, 0.0, 0.0, 75.0, 0.0, 18.0, 0.0, 0.0, 0.0, 164.0, 464.0, 41.0, 9.0, 125.0, 52.0, 75.0, 88.0, 265.0, 0.0, 2.0, 139.0, 14.0], [2.0, 4.0, 217.0, 173.0, 3.0, 181.0, 108.0, 0.0, 1801.0, 17.0, 0.0, 0.0, 0.0, 114.0, 1.0, 21.0, 0.0, 0.0, 0.0, 168.0, 450.0, 37.0, 12.0, 117.0, 58.0, 102.0, 95.0, 249.0, 0.0, 6.0, 159.0, 1.0], [5.0, 10.0, 201.0, 174.0, 5.0, 194.0, 140.0, 0.0, 1783.0, 12.0, 2.0, 0.0, 0.0, 97.0, 1.0, 27.0, 0.0, 0.0, 0.0, 141.0, 423.0, 29.0, 10.0, 106.0, 68.0, 92.0, 114.0, 280.0, 0.0, 3.0, 169.0, 10.0], [4.0, 17.0, 208.0, 195.0, 2.0, 202.0, 150.0, 1.0, 1756.0, 15.0, 1.0, 0.0, 0.0, 122.0, 0.0, 23.0, 0.0, 0.0, 0.0, 162.0, 408.0, 34.0, 10.0, 108.0, 59.0, 114.0, 87.0, 248.0, 0.0, 2.0, 163.0, 5.0]]
8:[[12.0, 176.0, 93.0, 0.0, 89.0, 3.0, 0.0, 1.0, 33.0, 95.0, 105.0, 2.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 360.0, 590.0, 24.0, 0.0, 49.0, 0.0, 4.0, 2.0, 290.0, 962.0, 1001.0, 0.0, 107.0, 91.0], [15.0, 201.0, 91.0, 0.0, 122.0, 0.0, 0.0, 1.0, 37.0, 107.0, 105.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 349.0, 633.0, 33.0, 1.0, 38.0, 2.0, 9.0, 1.0, 278.0, 942.0, 951.0, 0.0, 87.0, 85.0], [14.0, 194.0, 76.0, 0.0, 95.0, 0.0, 0.0, 0.0, 38.0, 104.0, 100.0, 1.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 355.0, 652.0, 41.0, 0.0, 44.0, 0.0, 7.0, 1.0, 282.0, 971.0, 946.0, 0.0, 77.0, 87.0], [11.0, 160.0, 65.0, 0.0, 113.0, 0.0, 0.0, 3.0, 29.0, 123.0, 115.0, 6.0, 5.0, 0.0, 1.0, 5.0, 0.0, 0.0, 359.0, 656.0, 26.0, 0.0, 48.0, 2.0, 4.0, 1.0, 279.0, 964.0, 971.0, 0.0, 73.0, 77.0]]
9:[[5.0, 2.0, 69.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 368.0, 13.0, 0.0, 3.0, 1006.0, 11.0, 204.0, 225.0, 868.0, 104.0, 0.0, 629.0, 3.0, 275.0, 0.0, 1.0, 18.0, 14.0], [2.0, 6.0, 56.0, 9.0, 1.0, 0.0, 268.0, 0.0, 0.0, 39.0, 1.0, 1.0, 0.0, 0.0, 367.0, 10.0, 0.0, 5.0, 998.0, 13.0, 210.0, 222.0, 855.0, 78.0, 0.0, 642.0, 2.0, 272.0, 0.0, 0.0, 25.0, 14.0], [6.0, 2.0, 40.0, 12.0, 0.0, 1.0, 276.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 364.0, 17.0, 0.0, 3.0, 1046.0, 8.0, 194.0, 229.0, 834.0, 104.0, 0.0, 647.0, 5.0, 232.0, 0.0, 5.0, 18.0, 18.0], [4.0, 2.0, 62.0, 1.0, 0.0, 1.0, 247.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 351.0, 13.0, 0.0, 0.0, 1017.0, 7.0, 219.0, 215.0, 859.0, 103.0, 0.0, 654.0, 4.0, 256.0, 0.0, 2.0, 37.0, 7.0]]
