0:[[0.0, 0.0, 0.0, 0.0, 231.0, 391.0, 1.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 794.0, 223.0, 0.0, 874.0, 0.0, 177.0, 0.0, 1.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 447.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 839.0, 227.0, 0.0, 828.0, 0.0, 183.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 205.0, 397.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 805.0, 189.0, 0.0, 879.0, 0.0, 196.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 260.0, 399.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 792.0, 262.0, 0.0, 881.0, 0.0, 176.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 252.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 2.0, 755.0, 1.0, 0.0, 0.0, 1.0, 1793.0, 355.0, 2.0, 0.0, 0.0, 0.0, 831.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 273.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 771.0, 0.0, 0.0, 0.0, 3.0, 1777.0, 391.0, 1.0, 0.0, 0.0, 0.0, 802.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 231.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 752.0, 2.0, 0.0, 0.0, 4.0, 1815.0, 368.0, 6.0, 0.0, 0.0, 0.0, 816.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 286.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 2.0, 736.0, 1.0, 0.0, 0.0, 3.0, 1822.0, 323.0, 2.0, 0.0, 0.0, 0.0, 839.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 11.0, 177.0, 0.0, 2010.0, 0.0, 80.0, 1.0, 0.0, 383.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 30.0, 0.0, 254.0, 39.0, 322.0, 208.0, 150.0, 0.0, 0.0, 56.0, 1.0, 0.0, 266.0], [18.0, 0.0, 4.0, 184.0, 0.0, 2013.0, 0.0, 83.0, 1.0, 0.0, 373.0, 0.0, 20.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 24.0, 0.0, 232.0, 41.0, 339.0, 187.0, 171.0, 0.0, 0.0, 60.0, 2.0, 0.0, 270.0], [20.0, 0.0, 6.0, 180.0, 0.0, 2018.0, 0.0, 98.0, 0.0, 0.0, 379.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 25.0, 0.0, 239.0, 32.0, 347.0, 211.0, 134.0, 0.0, 0.0, 51.0, 0.0, 0.0, 266.0], [17.0, 0.0, 11.0, 172.0, 0.0, 2001.0, 0.0, 75.0, 2.0, 0.0, 388.0, 0.0, 17.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 30.0, 0.0, 243.0, 35.0, 308.0, 185.0, 164.0, 0.0, 0.0, 60.0, 2.0, 0.0, 289.0]]
3:[[0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 261.0, 243.0, 94.0, 291.0, 3.0, 0.0, 0.0, 4.0, 2013.0, 44.0, 52.0, 213.0, 0.0, 0.0, 64.0, 32.0, 238.0, 155.0, 44.0, 326.0, 9.0, 0.0], [0.0, 0.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 210.0, 254.0, 115.0, 276.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 45.0, 41.0, 230.0, 0.0, 0.0, 59.0, 44.0, 230.0, 131.0, 46.0, 355.0, 14.0, 0.0], [0.0, 1.0, 10.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 254.0, 198.0, 93.0, 264.0, 2.0, 0.0, 0.0, 5.0, 2007.0, 33.0, 40.0, 246.0, 0.0, 1.0, 43.0, 37.0, 255.0, 161.0, 41.0, 373.0, 12.0, 0.0], [2.0, 2.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 240.0, 240.0, 103.0, 285.0, 3.0, 0.0, 0.0, 4.0, 2016.0, 44.0, 35.0, 226.0, 0.0, 0.0, 65.0, 38.0, 214.0, 152.0, 44.0, 356.0, 11.0, 0.0]]
4:[[120.0, 168.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 266.0, 70.0, 2.0, 0.0, 7.0, 0.0, 95.0, 0.0, 35.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1930.0, 641.0, 29.0, 40.0, 5.0, 0.0, 200.0, 79.0, 25.0], [120.0, 168.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 289.0, 82.0, 3.0, 0.0, 5.0, 0.0, 96.0, 1.0, 19.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1932.0, 684.0, 18.0, 31.0, 1.0, 0.0, 189.0, 82.0, 20.0], [124.0, 179.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 294.0, 68.0, 1.0, 0.0, 5.0, 0.0, 78.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 688.0, 18.0, 29.0, 3.0, 0.0, 183.0, 76.0, 26.0], [118.0, 150.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 315.0, 71.0, 4.0, 0.0, 6.0, 0.0, 73.0, 1.0, 12.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1934.0, 727.0, 25.0, 40.0, 0.0, 0.0, 166.0, 92.0, 14.0]]
5:[[0.0, 0.0, 63.0, 257.0, 36.0, 0.0, 147.0, 135.0, 6.0, 0.0, 29.0, 125.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 132.0], [0.0, 0.0, 64.0, 287.0, 27.0, 0.0, 158.0, 127.0, 6.0, 0.0, 27.0, 145.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1407.0, 0.0, 0.0, 137.0], [1.0, 0.0, 71.0, 267.0, 21.0, 0.0, 147.0, 110.0, 10.0, 0.0, 21.0, 127.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 118.0], [3.0, 0.0, 59.0, 295.0, 21.0, 0.0, 188.0, 105.0, 5.0, 0.0, 17.0, 115.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 155.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 976.0, 9.0, 88.0, 0.0, 0.0, 16.0, 0.0, 0.0, 410.0, 26.0, 1.0, 0.0, 108.0, 380.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 143.0, 0.0, 16.0, 10.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 998.0, 14.0, 62.0, 0.0, 6.0, 18.0, 0.0, 4.0, 407.0, 34.0, 0.0, 0.0, 93.0, 402.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 157.0, 0.0, 23.0, 4.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 957.0, 10.0, 68.0, 0.0, 3.0, 16.0, 0.0, 3.0, 417.0, 29.0, 0.0, 0.0, 95.0, 396.0, 2.0, 0.0, 0.0, 158.0, 0.0, 0.0, 157.0, 0.0, 18.0, 9.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1750.0, 1.0, 0.0, 903.0, 11.0, 77.0, 0.0, 5.0, 23.0, 0.0, 4.0, 427.0, 30.0, 0.0, 0.0, 107.0, 366.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 148.0, 0.0, 13.0, 11.0, 0.0]]
7:[[1.0, 41.0, 176.0, 124.0, 12.0, 198.0, 75.0, 0.0, 1879.0, 122.0, 0.0, 0.0, 0.0, 154.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 404.0, 61.0, 0.0, 128.0, 40.0, 82.0, 112.0, 293.0, 0.0, 1.0, 137.0, 13.0], [4.0, 53.0, 190.0, 107.0, 9.0, 227.0, 82.0, 0.0, 1879.0, 110.0, 1.0, 0.0, 0.0, 158.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 383.0, 56.0, 0.0, 116.0, 44.0, 91.0, 112.0, 282.0, 0.0, 0.0, 131.0, 15.0], [1.0, 50.0, 195.0, 131.0, 17.0, 194.0, 89.0, 0.0, 1871.0, 111.0, 0.0, 0.0, 0.0, 147.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 410.0, 42.0, 0.0, 114.0, 30.0, 92.0, 136.0, 262.0, 0.0, 0.0, 145.0, 18.0], [2.0, 37.0, 195.0, 133.0, 20.0, 159.0, 73.0, 0.0, 1890.0, 144.0, 0.0, 0.0, 0.0, 145.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 400.0, 46.0, 0.0, 133.0, 40.0, 84.0, 100.0, 272.0, 0.0, 0.0, 152.0, 21.0]]
8:[[0.0, 173.0, 85.0, 3.0, 54.0, 1.0, 2.0, 4.0, 28.0, 96.0, 74.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 620.0, 24.0, 0.0, 41.0, 0.0, 6.0, 11.0, 288.0, 902.0, 1231.0, 0.0, 105.0, 56.0], [0.0, 158.0, 59.0, 1.0, 53.0, 0.0, 6.0, 4.0, 38.0, 101.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 622.0, 18.0, 0.0, 37.0, 0.0, 0.0, 13.0, 284.0, 896.0, 1238.0, 0.0, 123.0, 43.0], [1.0, 165.0, 48.0, 0.0, 39.0, 0.0, 6.0, 1.0, 34.0, 119.0, 72.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 623.0, 20.0, 0.0, 41.0, 0.0, 1.0, 14.0, 281.0, 907.0, 1257.0, 0.0, 122.0, 48.0], [0.0, 145.0, 56.0, 0.0, 37.0, 0.0, 4.0, 9.0, 38.0, 114.0, 78.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 607.0, 20.0, 0.0, 44.0, 0.0, 3.0, 11.0, 284.0, 895.0, 1258.0, 0.0, 156.0, 44.0]]
9:[[4.0, 0.0, 32.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 1260.0, 2.0, 49.0, 96.0, 1083.0, 70.0, 1.0, 606.0, 2.0, 265.0, 0.0, 1.0, 14.0, 32.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1249.0, 7.0, 44.0, 73.0, 1102.0, 76.0, 0.0, 583.0, 4.0, 271.0, 0.0, 2.0, 16.0, 40.0], [3.0, 0.0, 36.0, 5.0, 0.0, 0.0, 308.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1248.0, 4.0, 38.0, 95.0, 1046.0, 79.0, 2.0, 605.0, 2.0, 268.0, 2.0, 5.0, 12.0, 28.0], [3.0, 0.0, 45.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1259.0, 6.0, 37.0, 101.0, 1056.0, 67.0, 0.0, 639.0, 2.0, 258.0, 0.0, 4.0, 10.0, 27.0]]
