0:[[0.0, 0.0, 0.0, 0.0, 209.0, 453.0, 0.0, 1.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 823.0, 279.0, 1.0, 877.0, 0.0, 186.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 196.0, 452.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 816.0, 258.0, 1.0, 872.0, 0.0, 179.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 251.0, 421.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 835.0, 255.0, 2.0, 829.0, 0.0, 209.0, 1.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 461.0, 0.0, 1.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 828.0, 264.0, 1.0, 871.0, 0.0, 177.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 318.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 617.0, 19.0, 0.0, 0.0, 1.0, 1817.0, 393.0, 0.0, 0.0, 0.0, 0.0, 872.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 307.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 715.0, 24.0, 0.0, 0.0, 3.0, 1802.0, 387.0, 0.0, 2.0, 0.0, 0.0, 798.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 685.0, 9.0, 0.0, 0.0, 3.0, 1782.0, 360.0, 0.0, 0.0, 0.0, 0.0, 874.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 691.0, 16.0, 0.0, 0.0, 2.0, 1756.0, 400.0, 0.0, 0.0, 0.0, 0.0, 843.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 12.0, 160.0, 0.0, 2008.0, 0.0, 89.0, 1.0, 0.0, 348.0, 0.0, 21.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 41.0, 0.0, 290.0, 49.0, 340.0, 167.0, 159.0, 0.0, 0.0, 62.0, 0.0, 0.0, 274.0], [25.0, 0.0, 11.0, 171.0, 0.0, 2001.0, 0.0, 77.0, 0.0, 0.0, 359.0, 0.0, 16.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 33.0, 0.0, 265.0, 49.0, 353.0, 147.0, 166.0, 0.0, 0.0, 67.0, 3.0, 0.0, 291.0], [28.0, 0.0, 11.0, 176.0, 0.0, 2010.0, 0.0, 107.0, 0.0, 0.0, 385.0, 0.0, 31.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 22.0, 0.0, 278.0, 45.0, 282.0, 170.0, 161.0, 0.0, 0.0, 59.0, 2.0, 0.0, 248.0], [22.0, 0.0, 13.0, 172.0, 0.0, 2010.0, 0.0, 95.0, 0.0, 0.0, 369.0, 0.0, 25.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 265.0, 61.0, 289.0, 150.0, 179.0, 0.0, 0.0, 53.0, 2.0, 0.0, 278.0]]
3:[[2.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 263.0, 65.0, 145.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 57.0, 36.0, 266.0, 0.0, 0.0, 58.0, 35.0, 112.0, 163.0, 93.0, 536.0, 8.0, 0.0], [2.0, 6.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 263.0, 249.0, 70.0, 119.0, 3.0, 0.0, 0.0, 2.0, 2003.0, 58.0, 39.0, 258.0, 3.0, 4.0, 61.0, 42.0, 126.0, 176.0, 76.0, 514.0, 12.0, 0.0], [2.0, 9.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 178.0, 298.0, 73.0, 128.0, 3.0, 0.0, 0.0, 4.0, 2008.0, 71.0, 26.0, 274.0, 0.0, 0.0, 54.0, 35.0, 87.0, 154.0, 104.0, 567.0, 4.0, 0.0], [0.0, 5.0, 10.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 187.0, 278.0, 86.0, 112.0, 0.0, 0.0, 0.0, 1.0, 2014.0, 60.0, 36.0, 240.0, 1.0, 0.0, 57.0, 47.0, 117.0, 170.0, 100.0, 560.0, 4.0, 0.0]]
4:[[121.0, 220.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 5.0, 315.0, 31.0, 4.0, 0.0, 9.0, 0.0, 114.0, 0.0, 21.0, 0.0, 0.0, 2.0, 4.0, 0.0, 1941.0, 544.0, 12.0, 33.0, 2.0, 2.0, 180.0, 123.0, 23.0], [103.0, 206.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 4.0, 259.0, 46.0, 4.0, 0.0, 13.0, 0.0, 107.0, 0.0, 23.0, 0.0, 0.0, 1.0, 4.0, 2.0, 1951.0, 545.0, 15.0, 29.0, 1.0, 4.0, 198.0, 148.0, 14.0], [120.0, 216.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 4.0, 311.0, 36.0, 2.0, 0.0, 4.0, 0.0, 104.0, 0.0, 15.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1902.0, 570.0, 16.0, 28.0, 1.0, 1.0, 234.0, 134.0, 23.0], [126.0, 218.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 0.0, 303.0, 45.0, 4.0, 0.0, 6.0, 0.0, 127.0, 0.0, 19.0, 0.0, 0.0, 1.0, 5.0, 3.0, 1922.0, 544.0, 11.0, 27.0, 0.0, 0.0, 216.0, 99.0, 17.0]]
5:[[2.0, 0.0, 79.0, 298.0, 35.0, 0.0, 158.0, 111.0, 16.0, 0.0, 26.0, 173.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 125.0], [1.0, 0.0, 93.0, 310.0, 14.0, 0.0, 161.0, 131.0, 4.0, 0.0, 46.0, 138.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1420.0, 0.0, 0.0, 130.0], [0.0, 0.0, 72.0, 321.0, 22.0, 0.0, 140.0, 159.0, 14.0, 0.0, 33.0, 190.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 121.0], [1.0, 0.0, 71.0, 291.0, 26.0, 0.0, 150.0, 144.0, 8.0, 0.0, 37.0, 126.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 128.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 995.0, 15.0, 73.0, 0.0, 7.0, 9.0, 0.0, 2.0, 393.0, 28.0, 1.0, 0.0, 109.0, 370.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 199.0, 0.0, 12.0, 2.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 996.0, 21.0, 72.0, 0.0, 4.0, 17.0, 0.0, 1.0, 400.0, 20.0, 0.0, 0.0, 95.0, 383.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 182.0, 0.0, 14.0, 7.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 1014.0, 9.0, 100.0, 0.0, 3.0, 13.0, 0.0, 2.0, 413.0, 22.0, 0.0, 0.0, 66.0, 389.0, 0.0, 1.0, 0.0, 121.0, 0.0, 0.0, 205.0, 0.0, 11.0, 5.0, 3.0], [0.0, 17.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 978.0, 14.0, 67.0, 0.0, 6.0, 7.0, 0.0, 1.0, 405.0, 29.0, 0.0, 0.0, 88.0, 395.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 184.0, 0.0, 20.0, 3.0, 0.0]]
7:[[4.0, 8.0, 217.0, 171.0, 22.0, 171.0, 74.0, 0.0, 1880.0, 71.0, 0.0, 0.0, 0.0, 111.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 418.0, 37.0, 0.0, 101.0, 49.0, 92.0, 134.0, 316.0, 0.0, 0.0, 141.0, 22.0], [5.0, 7.0, 183.0, 156.0, 23.0, 175.0, 81.0, 0.0, 1895.0, 61.0, 0.0, 0.0, 0.0, 113.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 370.0, 60.0, 0.0, 78.0, 47.0, 102.0, 133.0, 360.0, 0.0, 0.0, 157.0, 31.0], [4.0, 12.0, 184.0, 174.0, 16.0, 218.0, 86.0, 0.0, 1894.0, 83.0, 0.0, 0.0, 0.0, 117.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 343.0, 43.0, 1.0, 87.0, 57.0, 80.0, 119.0, 360.0, 1.0, 2.0, 138.0, 28.0], [4.0, 13.0, 192.0, 186.0, 20.0, 191.0, 77.0, 0.0, 1905.0, 71.0, 0.0, 0.0, 0.0, 93.0, 0.0, 44.0, 0.0, 0.0, 3.0, 0.0, 359.0, 53.0, 0.0, 84.0, 61.0, 76.0, 108.0, 363.0, 0.0, 1.0, 167.0, 25.0]]
8:[[1.0, 115.0, 76.0, 0.0, 36.0, 1.0, 3.0, 6.0, 27.0, 83.0, 100.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 637.0, 31.0, 0.0, 43.0, 0.0, 0.0, 14.0, 248.0, 918.0, 1229.0, 0.0, 156.0, 74.0], [0.0, 123.0, 85.0, 0.0, 31.0, 0.0, 10.0, 3.0, 24.0, 82.0, 120.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 264.0, 649.0, 32.0, 0.0, 39.0, 0.0, 1.0, 13.0, 250.0, 932.0, 1224.0, 0.0, 144.0, 59.0], [0.0, 91.0, 72.0, 0.0, 31.0, 1.0, 4.0, 5.0, 36.0, 86.0, 93.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 257.0, 628.0, 21.0, 0.0, 44.0, 0.0, 1.0, 15.0, 248.0, 947.0, 1284.0, 0.0, 147.0, 68.0], [0.0, 116.0, 67.0, 0.0, 62.0, 0.0, 2.0, 5.0, 35.0, 94.0, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 595.0, 23.0, 0.0, 42.0, 0.0, 2.0, 12.0, 286.0, 917.0, 1259.0, 0.0, 149.0, 60.0]]
9:[[2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 265.0, 9.0, 0.0, 0.0, 1271.0, 5.0, 39.0, 84.0, 1029.0, 111.0, 0.0, 571.0, 1.0, 326.0, 0.0, 2.0, 4.0, 24.0], [2.0, 1.0, 32.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 255.0, 8.0, 0.0, 0.0, 1308.0, 3.0, 43.0, 88.0, 1035.0, 65.0, 0.0, 560.0, 1.0, 323.0, 0.0, 0.0, 9.0, 37.0], [3.0, 0.0, 34.0, 9.0, 0.0, 0.0, 327.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 254.0, 9.0, 0.0, 0.0, 1286.0, 3.0, 48.0, 67.0, 1033.0, 87.0, 0.0, 553.0, 1.0, 312.0, 0.0, 4.0, 11.0, 28.0], [4.0, 0.0, 41.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 246.0, 11.0, 0.0, 0.0, 1334.0, 5.0, 36.0, 81.0, 1029.0, 79.0, 2.0, 578.0, 0.0, 313.0, 0.0, 0.0, 3.0, 21.0]]
