0:[[0.0, 0.0, 1.0, 0.0, 198.0, 473.0, 0.0, 0.0, 0.0, 0.0, 457.0, 3.0, 1.0, 5.0, 0.0, 79.0, 1.0, 0.0, 758.0, 396.0, 0.0, 967.0, 0.0, 192.0, 0.0, 38.0, 527.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 455.0, 0.0, 0.0, 0.0, 1.0, 521.0, 2.0, 0.0, 1.0, 0.0, 67.0, 1.0, 1.0, 826.0, 389.0, 0.0, 859.0, 0.0, 198.0, 0.0, 17.0, 490.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 270.0, 416.0, 0.0, 0.0, 0.0, 0.0, 487.0, 4.0, 0.0, 4.0, 0.0, 77.0, 0.0, 0.0, 811.0, 411.0, 0.0, 860.0, 0.0, 173.0, 0.0, 40.0, 539.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 239.0, 476.0, 0.0, 0.0, 0.0, 0.0, 495.0, 7.0, 0.0, 1.0, 0.0, 84.0, 1.0, 0.0, 822.0, 354.0, 0.0, 896.0, 0.0, 167.0, 1.0, 42.0, 505.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[6.0, 1.0, 0.0, 106.0, 0.0, 420.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 0.0, 105.0, 0.0, 392.0, 96.0, 0.0, 0.0, 6.0, 1668.0, 520.0, 0.0, 5.0, 0.0, 0.0, 675.0, 25.0, 0.0, 49.0, 1.0, 0.0], [5.0, 0.0, 2.0, 112.0, 0.0, 377.0, 0.0, 0.0, 19.0, 0.0, 2.0, 8.0, 0.0, 129.0, 0.0, 381.0, 58.0, 0.0, 0.0, 12.0, 1661.0, 464.0, 0.0, 4.0, 0.0, 0.0, 783.0, 19.0, 0.0, 57.0, 1.0, 2.0], [0.0, 0.0, 0.0, 97.0, 0.0, 398.0, 1.0, 1.0, 20.0, 1.0, 0.0, 5.0, 0.0, 125.0, 0.0, 416.0, 71.0, 0.0, 0.0, 6.0, 1661.0, 465.0, 0.0, 5.0, 1.0, 0.0, 742.0, 24.0, 0.0, 55.0, 1.0, 1.0], [1.0, 0.0, 1.0, 111.0, 0.0, 410.0, 1.0, 0.0, 25.0, 1.0, 1.0, 9.0, 0.0, 128.0, 0.0, 392.0, 63.0, 0.0, 0.0, 8.0, 1661.0, 478.0, 0.0, 0.0, 0.0, 0.0, 747.0, 15.0, 0.0, 42.0, 1.0, 1.0]]
2:[[2.0, 0.0, 62.0, 266.0, 3.0, 2011.0, 0.0, 15.0, 1.0, 0.0, 177.0, 5.0, 0.0, 0.0, 0.0, 2.0, 126.0, 8.0, 2.0, 38.0, 0.0, 103.0, 8.0, 365.0, 300.0, 127.0, 0.0, 1.0, 87.0, 3.0, 3.0, 381.0], [5.0, 0.0, 54.0, 230.0, 4.0, 2004.0, 0.0, 15.0, 2.0, 0.0, 223.0, 6.0, 0.0, 0.0, 0.0, 3.0, 108.0, 10.0, 1.0, 26.0, 0.0, 90.0, 6.0, 383.0, 279.0, 134.0, 0.0, 1.0, 116.0, 10.0, 8.0, 378.0], [0.0, 0.0, 61.0, 243.0, 7.0, 1990.0, 0.0, 8.0, 4.0, 0.0, 232.0, 3.0, 0.0, 0.0, 0.0, 1.0, 133.0, 9.0, 1.0, 15.0, 0.0, 77.0, 8.0, 352.0, 271.0, 159.0, 0.0, 1.0, 98.0, 10.0, 1.0, 412.0], [0.0, 0.0, 63.0, 228.0, 2.0, 2001.0, 0.0, 12.0, 1.0, 0.0, 217.0, 3.0, 0.0, 0.0, 0.0, 6.0, 139.0, 4.0, 0.0, 25.0, 0.0, 103.0, 3.0, 414.0, 261.0, 154.0, 0.0, 0.0, 79.0, 3.0, 1.0, 377.0]]
3:[[0.0, 327.0, 8.0, 11.0, 2.0, 0.0, 0.0, 3.0, 0.0, 5.0, 228.0, 262.0, 23.0, 383.0, 1.0, 3.0, 53.0, 0.0, 1985.0, 8.0, 0.0, 207.0, 0.0, 1.0, 32.0, 17.0, 263.0, 171.0, 22.0, 70.0, 11.0, 0.0], [0.0, 307.0, 7.0, 13.0, 1.0, 0.0, 0.0, 1.0, 1.0, 10.0, 233.0, 351.0, 22.0, 395.0, 1.0, 0.0, 66.0, 0.0, 1972.0, 11.0, 0.0, 223.0, 0.0, 5.0, 30.0, 13.0, 204.0, 141.0, 18.0, 64.0, 7.0, 0.0], [0.0, 308.0, 4.0, 4.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 255.0, 301.0, 22.0, 389.0, 2.0, 0.0, 73.0, 1.0, 1981.0, 6.0, 0.0, 218.0, 0.0, 0.0, 38.0, 16.0, 209.0, 153.0, 23.0, 74.0, 10.0, 0.0], [0.0, 345.0, 5.0, 8.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 219.0, 310.0, 18.0, 364.0, 2.0, 2.0, 56.0, 1.0, 1995.0, 5.0, 0.0, 217.0, 0.0, 1.0, 49.0, 15.0, 247.0, 129.0, 21.0, 67.0, 11.0, 0.0]]
4:[[200.0, 102.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 0.0, 209.0, 3.0, 2.0, 0.0, 2.0, 1.0, 183.0, 0.0, 5.0, 0.0, 136.0, 1.0, 0.0, 274.0, 1881.0, 390.0, 16.0, 22.0, 73.0, 1.0, 235.0, 21.0, 13.0], [183.0, 113.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 225.0, 3.0, 0.0, 0.0, 3.0, 0.0, 177.0, 0.0, 16.0, 0.0, 129.0, 1.0, 0.0, 268.0, 1859.0, 453.0, 7.0, 23.0, 61.0, 1.0, 227.0, 24.0, 27.0], [205.0, 116.0, 0.0, 0.0, 0.0, 351.0, 1.0, 3.0, 0.0, 210.0, 3.0, 0.0, 0.0, 11.0, 0.0, 160.0, 0.0, 7.0, 0.0, 118.0, 5.0, 0.0, 232.0, 1840.0, 454.0, 15.0, 20.0, 67.0, 2.0, 242.0, 13.0, 21.0], [178.0, 97.0, 1.0, 0.0, 1.0, 316.0, 2.0, 0.0, 0.0, 193.0, 2.0, 0.0, 0.0, 2.0, 1.0, 179.0, 0.0, 12.0, 0.0, 140.0, 3.0, 0.0, 251.0, 1837.0, 491.0, 17.0, 24.0, 59.0, 0.0, 257.0, 9.0, 24.0]]
5:[[6.0, 0.0, 90.0, 331.0, 10.0, 0.0, 138.0, 279.0, 22.0, 0.0, 96.0, 252.0, 0.0, 20.0, 37.0, 3.0, 27.0, 0.0, 62.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1304.0, 0.0, 100.0, 118.0], [1.0, 0.0, 102.0, 309.0, 15.0, 0.0, 187.0, 291.0, 10.0, 0.0, 94.0, 222.0, 5.0, 28.0, 33.0, 6.0, 37.0, 0.0, 62.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 83.0, 153.0], [2.0, 0.0, 85.0, 320.0, 10.0, 0.0, 160.0, 332.0, 24.0, 0.0, 96.0, 217.0, 4.0, 26.0, 32.0, 2.0, 34.0, 0.0, 70.0, 0.0, 3.0, 1116.0, 0.0, 0.0, 50.0, 0.0, 0.0, 2.0, 1268.0, 0.0, 84.0, 159.0], [4.0, 0.0, 64.0, 353.0, 15.0, 0.0, 171.0, 286.0, 18.0, 0.0, 81.0, 206.0, 2.0, 23.0, 36.0, 0.0, 11.0, 0.0, 74.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 101.0, 153.0]]
6:[[0.0, 56.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 966.0, 23.0, 121.0, 0.0, 2.0, 0.0, 0.0, 6.0, 302.0, 38.0, 6.0, 0.0, 221.0, 470.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 260.0, 0.0, 44.0, 8.0, 0.0], [0.0, 47.0, 0.0, 3.0, 1358.0, 0.0, 1.0, 948.0, 37.0, 164.0, 0.0, 1.0, 1.0, 0.0, 5.0, 426.0, 41.0, 6.0, 1.0, 192.0, 410.0, 11.0, 0.0, 0.0, 141.0, 0.0, 0.0, 249.0, 0.0, 41.0, 13.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 928.0, 28.0, 173.0, 0.0, 1.0, 0.0, 0.0, 5.0, 417.0, 45.0, 11.0, 0.0, 212.0, 460.0, 10.0, 0.0, 0.0, 121.0, 0.0, 1.0, 234.0, 0.0, 39.0, 16.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 947.0, 45.0, 150.0, 0.0, 1.0, 2.0, 0.0, 1.0, 407.0, 24.0, 8.0, 0.0, 257.0, 474.0, 8.0, 1.0, 0.0, 124.0, 1.0, 0.0, 223.0, 0.0, 37.0, 19.0, 1.0]]
7:[[0.0, 6.0, 181.0, 114.0, 0.0, 198.0, 167.0, 0.0, 1684.0, 4.0, 1.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 152.0, 436.0, 24.0, 5.0, 125.0, 61.0, 86.0, 138.0, 410.0, 0.0, 0.0, 238.0, 1.0], [0.0, 4.0, 284.0, 116.0, 0.0, 155.0, 124.0, 0.0, 1686.0, 6.0, 0.0, 0.0, 0.0, 73.0, 0.0, 4.0, 0.0, 0.0, 0.0, 140.0, 456.0, 16.0, 7.0, 142.0, 57.0, 61.0, 109.0, 459.0, 0.0, 0.0, 195.0, 2.0], [0.0, 15.0, 254.0, 119.0, 0.0, 180.0, 174.0, 1.0, 1682.0, 1.0, 4.0, 0.0, 1.0, 58.0, 0.0, 2.0, 0.0, 1.0, 1.0, 159.0, 450.0, 27.0, 3.0, 132.0, 53.0, 58.0, 111.0, 411.0, 0.0, 1.0, 194.0, 4.0], [0.0, 10.0, 241.0, 119.0, 0.0, 172.0, 196.0, 1.0, 1692.0, 4.0, 3.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1.0, 0.0, 151.0, 399.0, 27.0, 4.0, 140.0, 62.0, 81.0, 132.0, 399.0, 0.0, 0.0, 191.0, 3.0]]
8:[[38.0, 242.0, 82.0, 3.0, 117.0, 0.0, 1.0, 1.0, 32.0, 62.0, 65.0, 2.0, 0.0, 2.0, 1.0, 10.0, 0.0, 0.0, 356.0, 676.0, 44.0, 2.0, 12.0, 0.0, 3.0, 0.0, 436.0, 982.0, 802.0, 0.0, 30.0, 95.0], [46.0, 218.0, 84.0, 2.0, 102.0, 1.0, 2.0, 0.0, 37.0, 95.0, 76.0, 2.0, 0.0, 7.0, 0.0, 14.0, 0.0, 0.0, 350.0, 656.0, 43.0, 4.0, 9.0, 0.0, 4.0, 0.0, 436.0, 937.0, 856.0, 0.0, 31.0, 84.0], [50.0, 227.0, 99.0, 4.0, 98.0, 2.0, 6.0, 0.0, 27.0, 84.0, 58.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 351.0, 645.0, 47.0, 3.0, 7.0, 0.0, 1.0, 0.0, 409.0, 952.0, 867.0, 0.0, 46.0, 100.0], [37.0, 202.0, 71.0, 6.0, 110.0, 1.0, 1.0, 0.0, 27.0, 84.0, 56.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 353.0, 698.0, 57.0, 4.0, 11.0, 0.0, 9.0, 0.0, 461.0, 925.0, 855.0, 0.0, 46.0, 73.0]]
9:[[6.0, 0.0, 19.0, 6.0, 0.0, 0.0, 238.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 1.0, 1040.0, 11.0, 264.0, 167.0, 731.0, 149.0, 23.0, 722.0, 1.0, 253.0, 0.0, 9.0, 45.0, 1.0], [12.0, 0.0, 38.0, 13.0, 0.0, 0.0, 262.0, 1.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 338.0, 10.0, 0.0, 2.0, 969.0, 6.0, 214.0, 196.0, 780.0, 158.0, 15.0, 706.0, 1.0, 221.0, 0.0, 6.0, 61.0, 6.0], [4.0, 1.0, 43.0, 5.0, 0.0, 0.0, 252.0, 3.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 326.0, 16.0, 0.0, 2.0, 1015.0, 9.0, 253.0, 177.0, 791.0, 141.0, 28.0, 694.0, 6.0, 216.0, 0.0, 5.0, 42.0, 4.0], [9.0, 0.0, 34.0, 10.0, 0.0, 0.0, 245.0, 2.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 338.0, 6.0, 0.0, 1.0, 972.0, 5.0, 249.0, 168.0, 774.0, 140.0, 34.0, 708.0, 5.0, 257.0, 0.0, 10.0, 50.0, 3.0]]
10:[[470.0, 0.0, 16.0, 0.0, 27.0, 10.0, 981.0, 0.0, 0.0, 148.0, 188.0, 0.0, 0.0, 4.0, 33.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 375.0, 20.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 814.0, 0.0, 985.0], [553.0, 0.0, 23.0, 0.0, 36.0, 7.0, 934.0, 0.0, 0.0, 139.0, 170.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 334.0, 10.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 796.0, 0.0, 1042.0], [522.0, 0.0, 24.0, 0.0, 39.0, 5.0, 934.0, 0.0, 0.0, 126.0, 188.0, 0.0, 0.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 346.0, 15.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 805.0, 0.0, 1048.0], [538.0, 0.0, 21.0, 0.0, 26.0, 5.0, 986.0, 1.0, 0.0, 134.0, 180.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 299.0, 15.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 780.0, 0.0, 1054.0]]
