0:[[0.0, 1.0, 0.0, 0.0, 178.0, 514.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 754.0, 298.0, 0.0, 962.0, 0.0, 180.0, 0.0, 1.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 204.0, 440.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 773.0, 288.0, 0.0, 891.0, 0.0, 196.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 294.0, 399.0, 0.0, 0.0, 1.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 808.0, 326.0, 0.0, 875.0, 0.0, 173.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 186.0, 453.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 801.0, 240.0, 0.0, 913.0, 0.0, 163.0, 0.0, 1.0, 707.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 77.0, 0.0, 401.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 543.0, 18.0, 0.0, 0.0, 2.0, 1773.0, 444.0, 1.0, 1.0, 0.0, 0.0, 723.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 372.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 564.0, 17.0, 0.0, 1.0, 4.0, 1772.0, 414.0, 0.0, 0.0, 0.0, 0.0, 755.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 56.0, 0.0, 364.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 555.0, 17.0, 0.0, 1.0, 2.0, 1778.0, 411.0, 0.0, 1.0, 0.0, 0.0, 807.0, 14.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 56.0, 0.0, 387.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 595.0, 28.0, 0.0, 1.0, 2.0, 1787.0, 425.0, 0.0, 0.0, 0.0, 0.0, 724.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 3.0, 250.0, 0.0, 2011.0, 0.0, 66.0, 1.0, 0.0, 274.0, 0.0, 22.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 37.0, 0.0, 232.0, 33.0, 331.0, 213.0, 260.0, 0.0, 0.0, 54.0, 1.0, 0.0, 215.0], [35.0, 0.0, 3.0, 231.0, 0.0, 2002.0, 0.0, 86.0, 3.0, 0.0, 280.0, 0.0, 9.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 34.0, 0.0, 222.0, 59.0, 340.0, 211.0, 236.0, 0.0, 0.0, 57.0, 0.0, 0.0, 239.0], [27.0, 0.0, 5.0, 261.0, 0.0, 1966.0, 0.0, 69.0, 1.0, 0.0, 286.0, 0.0, 20.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 35.0, 0.0, 221.0, 46.0, 324.0, 195.0, 259.0, 0.0, 0.0, 68.0, 2.0, 0.0, 244.0], [33.0, 0.0, 2.0, 225.0, 0.0, 2014.0, 0.0, 70.0, 1.0, 0.0, 266.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 28.0, 0.0, 266.0, 60.0, 320.0, 187.0, 243.0, 0.0, 0.0, 55.0, 1.0, 0.0, 242.0]]
3:[[0.0, 30.0, 14.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 238.0, 72.0, 198.0, 19.0, 0.0, 0.0, 6.0, 2011.0, 14.0, 56.0, 255.0, 0.0, 0.0, 94.0, 72.0, 194.0, 159.0, 52.0, 374.0, 11.0, 0.0], [0.0, 21.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 230.0, 257.0, 97.0, 205.0, 25.0, 0.0, 0.0, 8.0, 2013.0, 16.0, 50.0, 223.0, 0.0, 1.0, 84.0, 85.0, 174.0, 138.0, 54.0, 397.0, 10.0, 0.0], [0.0, 28.0, 6.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 257.0, 290.0, 83.0, 223.0, 21.0, 0.0, 0.0, 2.0, 2004.0, 21.0, 47.0, 216.0, 0.0, 0.0, 98.0, 70.0, 174.0, 133.0, 56.0, 349.0, 9.0, 0.0], [0.0, 30.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 232.0, 107.0, 161.0, 30.0, 0.0, 0.0, 11.0, 2021.0, 13.0, 63.0, 263.0, 0.0, 1.0, 89.0, 70.0, 170.0, 146.0, 50.0, 399.0, 10.0, 0.0]]
4:[[71.0, 198.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 5.0, 333.0, 89.0, 4.0, 0.0, 5.0, 0.0, 108.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1958.0, 634.0, 5.0, 22.0, 2.0, 0.0, 167.0, 118.0, 16.0], [75.0, 187.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 295.0, 102.0, 1.0, 0.0, 1.0, 0.0, 101.0, 0.0, 32.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1929.0, 694.0, 13.0, 21.0, 5.0, 3.0, 152.0, 119.0, 30.0], [69.0, 155.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 334.0, 74.0, 0.0, 0.0, 4.0, 0.0, 89.0, 1.0, 31.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1921.0, 707.0, 19.0, 24.0, 7.0, 1.0, 167.0, 120.0, 44.0], [56.0, 176.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 320.0, 100.0, 0.0, 0.0, 7.0, 0.0, 132.0, 0.0, 20.0, 0.0, 0.0, 2.0, 4.0, 2.0, 1947.0, 665.0, 7.0, 22.0, 3.0, 1.0, 171.0, 105.0, 19.0]]
5:[[2.0, 0.0, 80.0, 304.0, 25.0, 0.0, 158.0, 139.0, 4.0, 0.0, 50.0, 121.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 29.0, 0.0, 1.0, 5.0, 1448.0, 0.0, 0.0, 118.0], [3.0, 0.0, 68.0, 297.0, 14.0, 0.0, 152.0, 160.0, 5.0, 0.0, 46.0, 129.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 145.0], [1.0, 1.0, 104.0, 289.0, 14.0, 0.0, 132.0, 172.0, 10.0, 0.0, 57.0, 139.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 195.0], [1.0, 0.0, 105.0, 330.0, 26.0, 0.0, 150.0, 129.0, 10.0, 0.0, 55.0, 132.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 24.0, 0.0, 1.0, 2.0, 1416.0, 0.0, 0.0, 141.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 880.0, 9.0, 76.0, 0.0, 8.0, 10.0, 0.0, 15.0, 356.0, 24.0, 1.0, 0.0, 112.0, 434.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 220.0, 0.0, 15.0, 28.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 891.0, 14.0, 87.0, 0.0, 1.0, 7.0, 0.0, 5.0, 411.0, 34.0, 5.0, 0.0, 111.0, 397.0, 1.0, 1.0, 0.0, 177.0, 0.0, 0.0, 199.0, 0.0, 17.0, 23.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 828.0, 32.0, 83.0, 0.0, 2.0, 21.0, 0.0, 9.0, 479.0, 38.0, 1.0, 0.0, 93.0, 429.0, 1.0, 3.0, 0.0, 200.0, 0.0, 0.0, 164.0, 0.0, 13.0, 28.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 889.0, 12.0, 68.0, 0.0, 4.0, 16.0, 0.0, 20.0, 367.0, 34.0, 3.0, 0.0, 97.0, 430.0, 1.0, 1.0, 0.0, 193.0, 0.0, 0.0, 164.0, 0.0, 16.0, 29.0, 0.0]]
7:[[3.0, 22.0, 204.0, 138.0, 4.0, 160.0, 96.0, 0.0, 1879.0, 136.0, 0.0, 0.0, 0.0, 144.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 339.0, 87.0, 1.0, 84.0, 48.0, 165.0, 96.0, 297.0, 0.0, 2.0, 123.0, 28.0], [7.0, 19.0, 193.0, 126.0, 3.0, 174.0, 87.0, 1.0, 1870.0, 175.0, 0.0, 0.0, 0.0, 119.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 358.0, 85.0, 1.0, 75.0, 51.0, 140.0, 73.0, 334.0, 0.0, 1.0, 127.0, 25.0], [6.0, 24.0, 206.0, 111.0, 7.0, 159.0, 98.0, 0.0, 1880.0, 194.0, 0.0, 0.0, 0.0, 131.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 309.0, 90.0, 0.0, 85.0, 43.0, 139.0, 89.0, 315.0, 0.0, 2.0, 115.0, 42.0], [1.0, 33.0, 170.0, 116.0, 6.0, 159.0, 103.0, 0.0, 1886.0, 166.0, 0.0, 0.0, 0.0, 154.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 300.0, 78.0, 0.0, 95.0, 48.0, 145.0, 105.0, 336.0, 0.0, 2.0, 121.0, 30.0]]
8:[[1.0, 135.0, 57.0, 9.0, 35.0, 1.0, 1.0, 9.0, 30.0, 71.0, 133.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 653.0, 16.0, 0.0, 48.0, 0.0, 1.0, 20.0, 237.0, 948.0, 1207.0, 0.0, 182.0, 58.0], [0.0, 134.0, 75.0, 3.0, 42.0, 0.0, 2.0, 6.0, 28.0, 61.0, 125.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 623.0, 17.0, 0.0, 56.0, 0.0, 2.0, 8.0, 261.0, 937.0, 1216.0, 0.0, 179.0, 71.0], [0.0, 159.0, 58.0, 7.0, 32.0, 1.0, 5.0, 6.0, 35.0, 77.0, 118.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 218.0, 629.0, 23.0, 0.0, 44.0, 0.0, 1.0, 9.0, 234.0, 897.0, 1259.0, 0.0, 201.0, 57.0], [1.0, 139.0, 44.0, 5.0, 49.0, 0.0, 5.0, 6.0, 20.0, 73.0, 111.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 634.0, 20.0, 0.0, 48.0, 0.0, 0.0, 9.0, 259.0, 936.0, 1216.0, 0.0, 186.0, 60.0]]
9:[[2.0, 0.0, 27.0, 12.0, 0.0, 0.0, 321.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 1266.0, 5.0, 44.0, 120.0, 989.0, 77.0, 0.0, 608.0, 4.0, 307.0, 0.0, 2.0, 14.0, 21.0], [5.0, 0.0, 47.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 251.0, 4.0, 0.0, 0.0, 1281.0, 4.0, 44.0, 110.0, 977.0, 76.0, 0.0, 590.0, 9.0, 333.0, 0.0, 0.0, 7.0, 29.0], [4.0, 0.0, 24.0, 5.0, 0.0, 0.0, 267.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 286.0, 9.0, 0.0, 0.0, 1224.0, 7.0, 41.0, 128.0, 1055.0, 75.0, 0.0, 596.0, 2.0, 293.0, 0.0, 1.0, 13.0, 35.0], [3.0, 0.0, 34.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1224.0, 4.0, 59.0, 114.0, 977.0, 83.0, 0.0, 643.0, 9.0, 318.0, 0.0, 0.0, 20.0, 31.0]]
