0:[[0.0, 0.0, 1.0, 5.0, 250.0, 417.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 1.0, 3.0, 1.0, 53.0, 0.0, 0.0, 741.0, 291.0, 0.0, 1031.0, 0.0, 139.0, 0.0, 54.0, 528.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 2.0, 5.0, 208.0, 461.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 1.0, 2.0, 34.0, 0.0, 0.0, 799.0, 315.0, 0.0, 988.0, 0.0, 148.0, 0.0, 34.0, 518.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 3.0, 282.0, 432.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 817.0, 281.0, 0.0, 897.0, 1.0, 140.0, 0.0, 62.0, 556.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 11.0, 246.0, 468.0, 0.0, 0.0, 0.0, 0.0, 569.0, 1.0, 1.0, 1.0, 1.0, 28.0, 0.0, 1.0, 846.0, 289.0, 0.0, 901.0, 0.0, 133.0, 0.0, 54.0, 537.0, 0.0, 0.0, 1.0, 0.0, 6.0]]
1:[[0.0, 0.0, 2.0, 36.0, 1.0, 497.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 125.0, 0.0, 433.0, 52.0, 0.0, 0.0, 2.0, 1673.0, 394.0, 0.0, 3.0, 1.0, 0.0, 808.0, 0.0, 0.0, 56.0, 0.0, 5.0], [3.0, 1.0, 0.0, 86.0, 1.0, 448.0, 5.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 139.0, 0.0, 426.0, 49.0, 0.0, 0.0, 0.0, 1632.0, 437.0, 1.0, 3.0, 4.0, 0.0, 790.0, 2.0, 0.0, 56.0, 0.0, 1.0], [0.0, 3.0, 1.0, 109.0, 1.0, 435.0, 3.0, 6.0, 2.0, 5.0, 2.0, 0.0, 0.0, 147.0, 0.0, 453.0, 30.0, 0.0, 0.0, 1.0, 1633.0, 432.0, 0.0, 6.0, 6.0, 0.0, 750.0, 6.0, 0.0, 61.0, 1.0, 3.0], [1.0, 1.0, 0.0, 85.0, 1.0, 443.0, 1.0, 3.0, 9.0, 4.0, 3.0, 0.0, 0.0, 135.0, 2.0, 484.0, 35.0, 0.0, 0.0, 2.0, 1602.0, 456.0, 0.0, 2.0, 9.0, 0.0, 761.0, 1.0, 0.0, 51.0, 0.0, 5.0]]
2:[[0.0, 0.0, 70.0, 225.0, 22.0, 1980.0, 3.0, 72.0, 0.0, 0.0, 339.0, 1.0, 0.0, 0.0, 0.0, 1.0, 144.0, 8.0, 1.0, 2.0, 1.0, 32.0, 3.0, 405.0, 199.0, 134.0, 0.0, 0.0, 127.0, 4.0, 7.0, 316.0], [0.0, 2.0, 96.0, 219.0, 18.0, 1997.0, 3.0, 56.0, 0.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 157.0, 9.0, 1.0, 1.0, 2.0, 41.0, 1.0, 448.0, 183.0, 101.0, 1.0, 0.0, 119.0, 17.0, 5.0, 305.0], [0.0, 4.0, 97.0, 185.0, 18.0, 1991.0, 3.0, 51.0, 0.0, 2.0, 317.0, 3.0, 0.0, 0.0, 0.0, 0.0, 136.0, 5.0, 1.0, 1.0, 2.0, 35.0, 2.0, 463.0, 154.0, 163.0, 0.0, 0.0, 124.0, 20.0, 3.0, 316.0], [0.0, 1.0, 120.0, 201.0, 26.0, 1990.0, 3.0, 39.0, 0.0, 1.0, 299.0, 2.0, 0.0, 0.0, 0.0, 0.0, 156.0, 6.0, 0.0, 1.0, 3.0, 45.0, 5.0, 432.0, 176.0, 136.0, 0.0, 0.0, 103.0, 8.0, 3.0, 340.0]]
3:[[0.0, 253.0, 6.0, 0.0, 5.0, 0.0, 0.0, 0.0, 16.0, 9.0, 314.0, 318.0, 18.0, 242.0, 1.0, 6.0, 83.0, 5.0, 1969.0, 4.0, 0.0, 221.0, 0.0, 0.0, 34.0, 17.0, 303.0, 214.0, 36.0, 19.0, 3.0, 0.0], [0.0, 297.0, 2.0, 0.0, 7.0, 0.0, 0.0, 0.0, 15.0, 10.0, 351.0, 320.0, 15.0, 244.0, 5.0, 11.0, 118.0, 2.0, 1983.0, 2.0, 0.0, 220.0, 0.0, 0.0, 59.0, 16.0, 148.0, 215.0, 31.0, 22.0, 3.0, 0.0], [0.0, 298.0, 3.0, 0.0, 8.0, 1.0, 0.0, 0.0, 6.0, 20.0, 343.0, 327.0, 18.0, 258.0, 3.0, 8.0, 139.0, 2.0, 1979.0, 7.0, 0.0, 236.0, 0.0, 0.0, 66.0, 16.0, 129.0, 178.0, 17.0, 27.0, 7.0, 0.0], [0.0, 307.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 13.0, 355.0, 326.0, 16.0, 256.0, 4.0, 4.0, 127.0, 3.0, 1973.0, 2.0, 0.0, 237.0, 0.0, 0.0, 75.0, 25.0, 142.0, 173.0, 23.0, 18.0, 4.0, 0.0]]
4:[[181.0, 57.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 1.0, 0.0, 195.0, 0.0, 4.0, 0.0, 209.0, 1.0, 0.0, 271.0, 1844.0, 436.0, 18.0, 13.0, 159.0, 0.0, 232.0, 10.0, 21.0], [192.0, 67.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 5.0, 0.0, 197.0, 0.0, 4.0, 0.0, 200.0, 1.0, 0.0, 274.0, 1857.0, 445.0, 15.0, 9.0, 123.0, 0.0, 241.0, 9.0, 15.0], [180.0, 47.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 8.0, 0.0, 174.0, 2.0, 0.0, 238.0, 1825.0, 492.0, 16.0, 5.0, 141.0, 0.0, 250.0, 19.0, 26.0], [194.0, 45.0, 0.0, 0.0, 0.0, 274.0, 0.0, 2.0, 0.0, 174.0, 0.0, 0.0, 0.0, 2.0, 0.0, 199.0, 0.0, 5.0, 0.0, 196.0, 0.0, 1.0, 232.0, 1843.0, 447.0, 20.0, 10.0, 136.0, 0.0, 296.0, 4.0, 16.0]]
5:[[2.0, 0.0, 88.0, 294.0, 2.0, 0.0, 171.0, 444.0, 1.0, 0.0, 133.0, 207.0, 0.0, 34.0, 34.0, 0.0, 67.0, 0.0, 47.0, 0.0, 1.0, 1035.0, 0.0, 1.0, 46.0, 1.0, 0.0, 0.0, 1229.0, 0.0, 117.0, 142.0], [1.0, 0.0, 87.0, 359.0, 5.0, 0.0, 193.0, 391.0, 0.0, 0.0, 133.0, 234.0, 4.0, 17.0, 42.0, 0.0, 37.0, 0.0, 37.0, 0.0, 3.0, 1063.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 127.0, 131.0], [2.0, 0.0, 92.0, 364.0, 4.0, 0.0, 142.0, 440.0, 0.0, 0.0, 142.0, 188.0, 3.0, 23.0, 41.0, 0.0, 92.0, 0.0, 41.0, 0.0, 0.0, 988.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 98.0, 167.0], [2.0, 0.0, 74.0, 378.0, 2.0, 0.0, 141.0, 413.0, 1.0, 0.0, 138.0, 233.0, 4.0, 32.0, 36.0, 1.0, 73.0, 0.0, 41.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 129.0, 127.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 945.0, 37.0, 156.0, 0.0, 0.0, 0.0, 0.0, 9.0, 403.0, 39.0, 1.0, 0.0, 217.0, 464.0, 0.0, 3.0, 1.0, 127.0, 6.0, 0.0, 282.0, 0.0, 23.0, 33.0, 1.0], [1.0, 33.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 900.0, 37.0, 148.0, 0.0, 0.0, 0.0, 0.0, 5.0, 431.0, 33.0, 1.0, 0.0, 240.0, 483.0, 0.0, 1.0, 0.0, 125.0, 4.0, 0.0, 282.0, 0.0, 35.0, 44.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 922.0, 58.0, 151.0, 0.0, 0.0, 0.0, 0.0, 6.0, 444.0, 34.0, 0.0, 0.0, 234.0, 444.0, 0.0, 3.0, 0.0, 109.0, 3.0, 0.0, 264.0, 0.0, 19.0, 49.0, 1.0], [0.0, 57.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 970.0, 56.0, 144.0, 0.0, 0.0, 0.0, 1.0, 7.0, 414.0, 38.0, 2.0, 0.0, 277.0, 444.0, 1.0, 0.0, 0.0, 99.0, 5.0, 0.0, 250.0, 0.0, 27.0, 48.0, 1.0]]
7:[[0.0, 10.0, 289.0, 62.0, 0.0, 183.0, 92.0, 0.0, 1690.0, 12.0, 0.0, 0.0, 0.0, 75.0, 0.0, 5.0, 0.0, 0.0, 0.0, 153.0, 446.0, 26.0, 4.0, 105.0, 58.0, 42.0, 101.0, 518.0, 0.0, 0.0, 224.0, 1.0], [0.0, 12.0, 286.0, 67.0, 0.0, 179.0, 73.0, 0.0, 1677.0, 10.0, 1.0, 0.0, 1.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 164.0, 448.0, 26.0, 4.0, 117.0, 50.0, 50.0, 137.0, 469.0, 0.0, 0.0, 246.0, 0.0], [1.0, 10.0, 293.0, 65.0, 0.0, 197.0, 77.0, 0.0, 1678.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 5.0, 0.0, 0.0, 0.0, 131.0, 422.0, 21.0, 9.0, 120.0, 70.0, 46.0, 138.0, 505.0, 0.0, 0.0, 217.0, 3.0], [0.0, 18.0, 281.0, 61.0, 0.0, 208.0, 81.0, 0.0, 1651.0, 11.0, 1.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 149.0, 418.0, 30.0, 5.0, 139.0, 61.0, 42.0, 155.0, 476.0, 0.0, 0.0, 219.0, 0.0]]
8:[[33.0, 235.0, 79.0, 0.0, 93.0, 1.0, 1.0, 0.0, 33.0, 76.0, 99.0, 5.0, 3.0, 10.0, 1.0, 14.0, 0.0, 1.0, 298.0, 699.0, 23.0, 0.0, 4.0, 0.0, 1.0, 2.0, 488.0, 983.0, 837.0, 0.0, 30.0, 47.0], [36.0, 265.0, 68.0, 0.0, 100.0, 0.0, 0.0, 0.0, 28.0, 100.0, 92.0, 3.0, 2.0, 14.0, 1.0, 16.0, 0.0, 2.0, 343.0, 711.0, 35.0, 0.0, 3.0, 0.0, 0.0, 1.0, 430.0, 938.0, 825.0, 0.0, 37.0, 46.0], [24.0, 227.0, 78.0, 0.0, 94.0, 0.0, 0.0, 2.0, 18.0, 109.0, 90.0, 8.0, 0.0, 10.0, 3.0, 8.0, 1.0, 0.0, 358.0, 687.0, 43.0, 0.0, 1.0, 0.0, 1.0, 1.0, 474.0, 928.0, 857.0, 0.0, 30.0, 44.0], [34.0, 242.0, 64.0, 0.0, 116.0, 0.0, 0.0, 0.0, 19.0, 95.0, 81.0, 5.0, 1.0, 14.0, 5.0, 19.0, 0.0, 0.0, 359.0, 687.0, 37.0, 0.0, 4.0, 0.0, 0.0, 4.0, 427.0, 921.0, 869.0, 0.0, 41.0, 52.0]]
9:[[11.0, 0.0, 44.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 350.0, 8.0, 0.0, 1.0, 970.0, 7.0, 251.0, 190.0, 761.0, 163.0, 17.0, 649.0, 2.0, 250.0, 1.0, 3.0, 75.0, 1.0], [12.0, 0.0, 54.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 371.0, 1.0, 0.0, 2.0, 990.0, 7.0, 252.0, 156.0, 735.0, 174.0, 13.0, 635.0, 2.0, 257.0, 2.0, 6.0, 92.0, 0.0], [16.0, 0.0, 53.0, 2.0, 0.0, 0.0, 244.0, 1.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 342.0, 14.0, 0.0, 2.0, 968.0, 6.0, 212.0, 204.0, 745.0, 183.0, 15.0, 656.0, 1.0, 264.0, 0.0, 0.0, 70.0, 0.0], [13.0, 0.0, 52.0, 2.0, 0.0, 0.0, 233.0, 2.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 363.0, 5.0, 0.0, 4.0, 965.0, 3.0, 234.0, 197.0, 760.0, 143.0, 11.0, 644.0, 3.0, 298.0, 2.0, 4.0, 63.0, 0.0]]
