0:[[0.0, 0.0, 1.0, 0.0, 188.0, 539.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 4.0, 0.0, 39.0, 0.0, 0.0, 806.0, 324.0, 1.0, 858.0, 0.0, 165.0, 1.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 171.0, 484.0, 0.0, 1.0, 1.0, 0.0, 575.0, 0.0, 0.0, 2.0, 0.0, 43.0, 1.0, 0.0, 714.0, 330.0, 1.0, 918.0, 0.0, 182.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 422.0, 0.0, 2.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 775.0, 325.0, 0.0, 857.0, 0.0, 183.0, 0.0, 0.0, 687.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 501.0, 0.0, 1.0, 0.0, 0.0, 556.0, 1.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 758.0, 314.0, 0.0, 844.0, 0.0, 176.0, 0.0, 1.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 79.0, 0.0, 356.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 706.0, 5.0, 0.0, 1.0, 0.0, 1738.0, 418.0, 1.0, 0.0, 0.0, 0.0, 745.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 409.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 661.0, 9.0, 0.0, 1.0, 4.0, 1744.0, 398.0, 0.0, 0.0, 0.0, 0.0, 756.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 373.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 633.0, 10.0, 0.0, 0.0, 1.0, 1799.0, 367.0, 0.0, 0.0, 0.0, 0.0, 817.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 658.0, 7.0, 0.0, 0.0, 1.0, 1759.0, 372.0, 0.0, 0.0, 0.0, 0.0, 813.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 4.0, 285.0, 0.0, 2000.0, 1.0, 84.0, 3.0, 0.0, 260.0, 0.0, 36.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 18.0, 0.0, 263.0, 53.0, 317.0, 195.0, 181.0, 0.0, 0.0, 46.0, 0.0, 0.0, 248.0], [23.0, 0.0, 0.0, 248.0, 0.0, 2009.0, 0.0, 68.0, 0.0, 0.0, 277.0, 0.0, 34.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 24.0, 0.0, 295.0, 45.0, 326.0, 175.0, 188.0, 0.0, 0.0, 55.0, 0.0, 0.0, 258.0], [24.0, 0.0, 4.0, 269.0, 0.0, 2006.0, 0.0, 70.0, 3.0, 0.0, 274.0, 0.0, 21.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 33.0, 0.0, 279.0, 36.0, 264.0, 202.0, 215.0, 0.0, 0.0, 60.0, 0.0, 0.0, 267.0], [11.0, 0.0, 2.0, 256.0, 0.0, 1977.0, 0.0, 54.0, 3.0, 0.0, 257.0, 0.0, 39.0, 0.0, 0.0, 0.0, 76.0, 4.0, 0.0, 34.0, 0.0, 241.0, 48.0, 294.0, 182.0, 236.0, 0.0, 1.0, 58.0, 3.0, 0.0, 320.0]]
3:[[1.0, 14.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 187.0, 245.0, 79.0, 137.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 15.0, 58.0, 217.0, 0.0, 0.0, 35.0, 77.0, 284.0, 144.0, 75.0, 490.0, 9.0, 0.0], [0.0, 7.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 210.0, 228.0, 92.0, 134.0, 3.0, 0.0, 0.0, 2.0, 2022.0, 15.0, 27.0, 188.0, 0.0, 1.0, 33.0, 91.0, 320.0, 168.0, 63.0, 468.0, 12.0, 0.0], [0.0, 8.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 191.0, 266.0, 69.0, 164.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 17.0, 37.0, 185.0, 0.0, 0.0, 47.0, 72.0, 309.0, 136.0, 77.0, 469.0, 19.0, 0.0], [0.0, 8.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 294.0, 80.0, 138.0, 1.0, 0.0, 0.0, 3.0, 2008.0, 20.0, 34.0, 219.0, 0.0, 1.0, 29.0, 57.0, 301.0, 157.0, 93.0, 418.0, 11.0, 0.0]]
4:[[87.0, 198.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 272.0, 44.0, 6.0, 0.0, 1.0, 0.0, 154.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1916.0, 595.0, 17.0, 31.0, 2.0, 1.0, 202.0, 164.0, 23.0], [84.0, 207.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 323.0, 61.0, 4.0, 0.0, 2.0, 0.0, 127.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1967.0, 550.0, 4.0, 37.0, 7.0, 2.0, 166.0, 173.0, 17.0], [100.0, 168.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 311.0, 44.0, 4.0, 0.0, 4.0, 0.0, 103.0, 0.0, 37.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1951.0, 621.0, 11.0, 30.0, 6.0, 0.0, 171.0, 203.0, 14.0], [66.0, 189.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 244.0, 66.0, 3.0, 0.0, 6.0, 0.0, 156.0, 0.0, 38.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1922.0, 662.0, 25.0, 26.0, 4.0, 2.0, 161.0, 167.0, 30.0]]
5:[[3.0, 0.0, 87.0, 304.0, 16.0, 0.0, 161.0, 187.0, 8.0, 0.0, 46.0, 126.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 90.0], [0.0, 0.0, 93.0, 281.0, 16.0, 0.0, 148.0, 191.0, 4.0, 0.0, 38.0, 131.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 79.0], [0.0, 1.0, 117.0, 270.0, 20.0, 0.0, 151.0, 208.0, 4.0, 0.0, 39.0, 171.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 122.0], [0.0, 0.0, 120.0, 277.0, 28.0, 0.0, 128.0, 199.0, 12.0, 0.0, 48.0, 125.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 118.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1023.0, 17.0, 69.0, 0.0, 7.0, 11.0, 0.0, 2.0, 385.0, 22.0, 3.0, 0.0, 118.0, 400.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 174.0, 0.0, 26.0, 3.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 1044.0, 13.0, 64.0, 0.0, 3.0, 14.0, 0.0, 6.0, 361.0, 23.0, 0.0, 0.0, 89.0, 380.0, 1.0, 4.0, 0.0, 176.0, 0.0, 0.0, 168.0, 0.0, 16.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 985.0, 19.0, 66.0, 0.0, 9.0, 11.0, 0.0, 4.0, 461.0, 30.0, 2.0, 0.0, 104.0, 375.0, 0.0, 3.0, 0.0, 147.0, 0.0, 0.0, 164.0, 0.0, 20.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 977.0, 34.0, 84.0, 0.0, 4.0, 6.0, 0.0, 3.0, 422.0, 35.0, 1.0, 0.0, 123.0, 365.0, 0.0, 2.0, 0.0, 157.0, 0.0, 0.0, 163.0, 0.0, 22.0, 6.0, 0.0]]
7:[[10.0, 17.0, 205.0, 132.0, 2.0, 208.0, 110.0, 0.0, 1869.0, 89.0, 0.0, 0.0, 0.0, 143.0, 2.0, 40.0, 0.0, 0.0, 0.0, 0.0, 346.0, 45.0, 0.0, 115.0, 94.0, 76.0, 109.0, 341.0, 0.0, 1.0, 130.0, 12.0], [3.0, 14.0, 219.0, 147.0, 4.0, 187.0, 121.0, 0.0, 1847.0, 101.0, 0.0, 0.0, 0.0, 148.0, 8.0, 44.0, 0.0, 1.0, 0.0, 0.0, 345.0, 30.0, 0.0, 117.0, 74.0, 65.0, 114.0, 345.0, 0.0, 0.0, 150.0, 12.0], [4.0, 15.0, 236.0, 140.0, 2.0, 196.0, 107.0, 0.0, 1889.0, 114.0, 0.0, 0.0, 0.0, 108.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 345.0, 49.0, 0.0, 101.0, 80.0, 53.0, 105.0, 361.0, 0.0, 0.0, 134.0, 17.0], [4.0, 17.0, 229.0, 141.0, 11.0, 187.0, 108.0, 0.0, 1869.0, 100.0, 0.0, 0.0, 0.0, 121.0, 3.0, 39.0, 0.0, 0.0, 0.0, 0.0, 346.0, 60.0, 0.0, 97.0, 75.0, 70.0, 118.0, 353.0, 0.0, 0.0, 130.0, 18.0]]
8:[[0.0, 119.0, 41.0, 3.0, 53.0, 0.0, 3.0, 5.0, 31.0, 93.0, 166.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 680.0, 18.0, 0.0, 72.0, 0.0, 0.0, 11.0, 247.0, 904.0, 1109.0, 0.0, 184.0, 74.0], [0.0, 140.0, 62.0, 1.0, 43.0, 0.0, 3.0, 6.0, 28.0, 98.0, 164.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 630.0, 32.0, 0.0, 74.0, 0.0, 0.0, 4.0, 257.0, 948.0, 1009.0, 0.0, 191.0, 94.0], [0.0, 149.0, 76.0, 0.0, 40.0, 1.0, 2.0, 7.0, 35.0, 105.0, 169.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 584.0, 24.0, 1.0, 64.0, 0.0, 0.0, 13.0, 232.0, 942.0, 1032.0, 0.0, 215.0, 104.0], [0.0, 153.0, 63.0, 3.0, 57.0, 0.0, 0.0, 3.0, 40.0, 73.0, 134.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 644.0, 23.0, 0.0, 71.0, 0.0, 2.0, 8.0, 255.0, 898.0, 1082.0, 0.0, 200.0, 93.0]]
9:[[3.0, 0.0, 29.0, 8.0, 0.0, 0.0, 340.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1238.0, 7.0, 45.0, 112.0, 1032.0, 71.0, 0.0, 577.0, 5.0, 298.0, 0.0, 0.0, 13.0, 14.0], [3.0, 1.0, 41.0, 6.0, 0.0, 0.0, 335.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 282.0, 4.0, 0.0, 0.0, 1189.0, 5.0, 48.0, 116.0, 1009.0, 74.0, 0.0, 591.0, 4.0, 335.0, 0.0, 1.0, 6.0, 19.0], [2.0, 0.0, 32.0, 7.0, 0.0, 0.0, 314.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 272.0, 3.0, 0.0, 0.0, 1190.0, 9.0, 52.0, 128.0, 1023.0, 75.0, 0.0, 595.0, 5.0, 311.0, 0.0, 0.0, 14.0, 26.0], [3.0, 0.0, 31.0, 5.0, 0.0, 0.0, 314.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 294.0, 8.0, 0.0, 0.0, 1178.0, 4.0, 37.0, 122.0, 1084.0, 89.0, 0.0, 590.0, 4.0, 262.0, 0.0, 1.0, 15.0, 24.0]]
10:[[639.0, 0.0, 11.0, 0.0, 16.0, 0.0, 920.0, 0.0, 0.0, 105.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 0.0, 1317.0], [630.0, 0.0, 10.0, 1.0, 14.0, 0.0, 923.0, 0.0, 0.0, 97.0, 154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 1304.0], [678.0, 0.0, 11.0, 0.0, 15.0, 0.0, 851.0, 0.0, 0.0, 80.0, 189.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 1273.0], [722.0, 0.0, 5.0, 0.0, 23.0, 0.0, 872.0, 0.0, 0.0, 65.0, 133.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 1329.0]]
11:[[0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 84.0, 0.0, 24.0, 0.0, 1.0, 520.0, 0.0, 1.0, 192.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 82.0, 1.0, 15.0, 0.0, 0.0, 528.0, 0.0, 1.0, 192.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 1.0, 1234.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 74.0, 1.0, 13.0, 0.0, 0.0, 509.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 82.0, 0.0, 23.0, 0.0, 1.0, 528.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 95.0, 0.0, 8.0, 0.0, 56.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 323.0, 1888.0, 0.0, 445.0, 0.0, 134.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 489.0, 246.0, 0.0, 0.0, 93.0], [0.0, 0.0, 6.0, 104.0, 0.0, 14.0, 0.0, 56.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 334.0, 1904.0, 0.0, 417.0, 0.0, 154.0, 37.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 440.0, 269.0, 0.0, 1.0, 72.0], [0.0, 0.0, 4.0, 77.0, 0.0, 11.0, 0.0, 57.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 309.0, 1884.0, 0.0, 413.0, 0.0, 153.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.0, 244.0, 0.0, 0.0, 71.0], [0.0, 0.0, 4.0, 105.0, 0.0, 12.0, 0.0, 56.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 324.0, 1921.0, 0.0, 397.0, 0.0, 160.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 522.0, 250.0, 0.0, 0.0, 71.0]]
