0:[[0.0, 0.0, 0.0, 0.0, 271.0, 434.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 833.0, 227.0, 0.0, 823.0, 0.0, 185.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 176.0, 498.0, 1.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 805.0, 221.0, 0.0, 878.0, 0.0, 171.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 464.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 824.0, 236.0, 1.0, 876.0, 0.0, 198.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 466.0, 1.0, 0.0, 0.0, 1.0, 549.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 810.0, 195.0, 0.0, 888.0, 0.0, 177.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 266.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 696.0, 2.0, 0.0, 0.0, 0.0, 1826.0, 384.0, 0.0, 0.0, 0.0, 0.0, 861.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 716.0, 1.0, 0.0, 0.0, 0.0, 1788.0, 455.0, 0.0, 0.0, 0.0, 0.0, 816.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 261.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 684.0, 5.0, 0.0, 0.0, 1.0, 1800.0, 420.0, 0.0, 0.0, 0.0, 0.0, 865.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 665.0, 2.0, 0.0, 0.0, 0.0, 1851.0, 450.0, 1.0, 0.0, 0.0, 0.0, 807.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 7.0, 280.0, 0.0, 1987.0, 0.0, 62.0, 0.0, 0.0, 295.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 28.0, 0.0, 260.0, 55.0, 352.0, 182.0, 168.0, 0.0, 0.0, 41.0, 2.0, 0.0, 260.0], [29.0, 0.0, 7.0, 311.0, 0.0, 2009.0, 0.0, 94.0, 1.0, 0.0, 257.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 24.0, 0.0, 273.0, 51.0, 368.0, 202.0, 138.0, 0.0, 0.0, 49.0, 0.0, 0.0, 202.0], [29.0, 0.0, 7.0, 287.0, 0.0, 2005.0, 0.0, 83.0, 3.0, 0.0, 266.0, 0.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 30.0, 0.0, 254.0, 48.0, 335.0, 214.0, 150.0, 0.0, 0.0, 33.0, 0.0, 0.0, 250.0], [26.0, 0.0, 6.0, 295.0, 0.0, 2018.0, 0.0, 81.0, 0.0, 0.0, 253.0, 0.0, 13.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 33.0, 0.0, 259.0, 54.0, 360.0, 183.0, 161.0, 0.0, 0.0, 50.0, 1.0, 0.0, 249.0]]
3:[[0.0, 1.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 252.0, 183.0, 182.0, 2.0, 0.0, 0.0, 4.0, 2009.0, 42.0, 48.0, 269.0, 0.0, 3.0, 92.0, 63.0, 240.0, 136.0, 58.0, 269.0, 13.0, 0.0], [2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 203.0, 209.0, 172.0, 172.0, 0.0, 0.0, 0.0, 7.0, 2011.0, 37.0, 51.0, 274.0, 0.0, 3.0, 77.0, 88.0, 237.0, 154.0, 63.0, 312.0, 11.0, 0.0], [0.0, 0.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 259.0, 253.0, 182.0, 190.0, 1.0, 0.0, 0.0, 4.0, 2012.0, 31.0, 33.0, 245.0, 1.0, 1.0, 80.0, 59.0, 194.0, 171.0, 69.0, 285.0, 11.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 228.0, 218.0, 225.0, 188.0, 2.0, 0.0, 0.0, 8.0, 2030.0, 27.0, 50.0, 250.0, 2.0, 2.0, 60.0, 66.0, 179.0, 162.0, 69.0, 300.0, 12.0, 0.0]]
4:[[80.0, 147.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 260.0, 74.0, 3.0, 0.0, 4.0, 0.0, 125.0, 1.0, 37.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1945.0, 601.0, 15.0, 45.0, 3.0, 0.0, 174.0, 158.0, 18.0], [73.0, 197.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 261.0, 50.0, 2.0, 0.0, 5.0, 0.0, 173.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1969.0, 557.0, 20.0, 35.0, 2.0, 2.0, 185.0, 127.0, 21.0], [84.0, 167.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 253.0, 62.0, 3.0, 0.0, 5.0, 0.0, 152.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 6.0, 1966.0, 587.0, 16.0, 48.0, 6.0, 1.0, 175.0, 139.0, 17.0], [83.0, 183.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 4.0, 236.0, 52.0, 1.0, 0.0, 4.0, 0.0, 171.0, 2.0, 28.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1976.0, 568.0, 15.0, 38.0, 2.0, 0.0, 147.0, 137.0, 17.0]]
5:[[0.0, 0.0, 91.0, 268.0, 18.0, 0.0, 134.0, 135.0, 6.0, 0.0, 23.0, 119.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 104.0], [1.0, 0.0, 79.0, 286.0, 32.0, 0.0, 140.0, 91.0, 5.0, 0.0, 39.0, 122.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1426.0, 0.0, 0.0, 66.0], [0.0, 0.0, 94.0, 270.0, 26.0, 0.0, 130.0, 103.0, 7.0, 0.0, 35.0, 125.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 92.0], [3.0, 0.0, 82.0, 286.0, 30.0, 0.0, 134.0, 110.0, 11.0, 0.0, 26.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 80.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 963.0, 25.0, 70.0, 0.0, 2.0, 19.0, 0.0, 2.0, 409.0, 18.0, 0.0, 0.0, 84.0, 390.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 184.0, 0.0, 3.0, 0.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1772.0, 0.0, 0.0, 993.0, 9.0, 53.0, 0.0, 3.0, 6.0, 0.0, 5.0, 338.0, 23.0, 0.0, 0.0, 89.0, 393.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 194.0, 0.0, 11.0, 12.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 981.0, 10.0, 66.0, 0.0, 2.0, 13.0, 0.0, 1.0, 373.0, 19.0, 0.0, 0.0, 90.0, 373.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 232.0, 0.0, 10.0, 1.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 970.0, 12.0, 50.0, 0.0, 3.0, 6.0, 0.0, 2.0, 343.0, 22.0, 0.0, 0.0, 119.0, 389.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 189.0, 0.0, 6.0, 3.0, 0.0]]
7:[[4.0, 21.0, 227.0, 186.0, 24.0, 134.0, 75.0, 0.0, 1921.0, 100.0, 0.0, 0.0, 0.0, 127.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 354.0, 63.0, 0.0, 85.0, 90.0, 69.0, 123.0, 294.0, 0.0, 0.0, 120.0, 37.0], [2.0, 15.0, 208.0, 198.0, 30.0, 174.0, 65.0, 0.0, 1875.0, 85.0, 1.0, 0.0, 0.0, 163.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 352.0, 48.0, 0.0, 136.0, 98.0, 84.0, 125.0, 263.0, 0.0, 0.0, 121.0, 31.0], [3.0, 24.0, 226.0, 176.0, 22.0, 149.0, 74.0, 0.0, 1870.0, 106.0, 0.0, 0.0, 0.0, 138.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 385.0, 47.0, 0.0, 116.0, 83.0, 81.0, 133.0, 263.0, 1.0, 1.0, 128.0, 23.0], [4.0, 11.0, 210.0, 197.0, 32.0, 158.0, 63.0, 0.0, 1890.0, 103.0, 0.0, 0.0, 0.0, 147.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 348.0, 52.0, 0.0, 131.0, 77.0, 90.0, 122.0, 263.0, 0.0, 0.0, 119.0, 46.0]]
8:[[0.0, 112.0, 51.0, 0.0, 36.0, 1.0, 14.0, 6.0, 32.0, 56.0, 88.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 628.0, 10.0, 0.0, 36.0, 0.0, 4.0, 6.0, 233.0, 934.0, 1387.0, 0.0, 117.0, 40.0], [0.0, 82.0, 76.0, 0.0, 54.0, 1.0, 5.0, 8.0, 28.0, 40.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 656.0, 5.0, 1.0, 21.0, 0.0, 1.0, 15.0, 221.0, 910.0, 1329.0, 0.0, 135.0, 56.0], [0.0, 76.0, 55.0, 1.0, 40.0, 1.0, 5.0, 3.0, 26.0, 59.0, 95.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 660.0, 12.0, 0.0, 20.0, 0.0, 1.0, 12.0, 209.0, 913.0, 1402.0, 0.0, 127.0, 55.0], [0.0, 77.0, 60.0, 0.0, 37.0, 0.0, 8.0, 6.0, 28.0, 40.0, 94.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 684.0, 18.0, 0.0, 18.0, 0.0, 2.0, 7.0, 207.0, 927.0, 1377.0, 0.0, 143.0, 37.0]]
9:[[2.0, 0.0, 24.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1304.0, 1.0, 40.0, 93.0, 1110.0, 66.0, 3.0, 553.0, 7.0, 279.0, 0.0, 1.0, 8.0, 28.0], [2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 284.0, 2.0, 0.0, 0.0, 1289.0, 1.0, 44.0, 71.0, 1063.0, 79.0, 1.0, 563.0, 3.0, 302.0, 0.0, 1.0, 8.0, 23.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1272.0, 3.0, 36.0, 84.0, 1121.0, 79.0, 1.0, 549.0, 4.0, 297.0, 0.0, 0.0, 10.0, 27.0], [2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1282.0, 1.0, 41.0, 78.0, 1132.0, 73.0, 1.0, 542.0, 2.0, 286.0, 0.0, 0.0, 10.0, 24.0]]
