0:[[0.0, 0.0, 1.0, 1.0, 245.0, 477.0, 0.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 747.0, 368.0, 0.0, 924.0, 0.0, 153.0, 0.0, 0.0, 563.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 193.0, 487.0, 0.0, 1.0, 0.0, 0.0, 495.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 806.0, 312.0, 0.0, 903.0, 0.0, 194.0, 1.0, 0.0, 599.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 197.0, 509.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 811.0, 291.0, 0.0, 874.0, 1.0, 179.0, 0.0, 0.0, 599.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 7.0, 251.0, 445.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 773.0, 324.0, 0.0, 903.0, 0.0, 174.0, 0.0, 0.0, 591.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 75.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 634.0, 14.0, 0.0, 0.0, 3.0, 1748.0, 443.0, 0.0, 0.0, 0.0, 0.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 68.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 31.0, 0.0, 608.0, 18.0, 0.0, 0.0, 7.0, 1756.0, 451.0, 0.0, 0.0, 0.0, 0.0, 753.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 73.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 644.0, 10.0, 0.0, 0.0, 6.0, 1734.0, 453.0, 0.0, 0.0, 0.0, 0.0, 770.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 74.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 27.0, 0.0, 610.0, 23.0, 0.0, 0.0, 5.0, 1778.0, 428.0, 0.0, 0.0, 0.0, 0.0, 780.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 3.0, 214.0, 0.0, 2006.0, 0.0, 63.0, 0.0, 0.0, 208.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 17.0, 0.0, 270.0, 47.0, 377.0, 240.0, 132.0, 0.0, 0.0, 49.0, 0.0, 0.0, 349.0], [25.0, 0.0, 2.0, 223.0, 0.0, 2011.0, 0.0, 65.0, 0.0, 0.0, 232.0, 0.0, 19.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 24.0, 0.0, 271.0, 50.0, 374.0, 222.0, 94.0, 0.0, 0.0, 70.0, 2.0, 0.0, 317.0], [22.0, 0.0, 5.0, 227.0, 0.0, 2007.0, 0.0, 51.0, 0.0, 1.0, 196.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 21.0, 0.0, 317.0, 49.0, 347.0, 218.0, 124.0, 0.0, 0.0, 62.0, 3.0, 0.0, 348.0], [22.0, 0.0, 2.0, 215.0, 0.0, 1990.0, 0.0, 45.0, 0.0, 0.0, 222.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 16.0, 0.0, 311.0, 39.0, 345.0, 239.0, 147.0, 0.0, 0.0, 56.0, 1.0, 0.0, 351.0]]
3:[[0.0, 55.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 226.0, 109.0, 154.0, 4.0, 0.0, 0.0, 1.0, 2000.0, 23.0, 39.0, 242.0, 10.0, 1.0, 54.0, 56.0, 274.0, 135.0, 64.0, 423.0, 10.0, 0.0], [1.0, 48.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 212.0, 241.0, 109.0, 135.0, 3.0, 0.0, 0.0, 4.0, 2008.0, 16.0, 46.0, 241.0, 10.0, 0.0, 31.0, 73.0, 271.0, 133.0, 72.0, 415.0, 13.0, 0.0], [0.0, 72.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 207.0, 241.0, 96.0, 143.0, 2.0, 0.0, 0.0, 2.0, 2003.0, 17.0, 48.0, 260.0, 12.0, 1.0, 35.0, 43.0, 262.0, 144.0, 56.0, 428.0, 13.0, 0.0], [0.0, 43.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 238.0, 77.0, 160.0, 2.0, 0.0, 0.0, 3.0, 2004.0, 25.0, 42.0, 253.0, 9.0, 1.0, 52.0, 46.0, 298.0, 124.0, 83.0, 405.0, 11.0, 0.0]]
4:[[137.0, 201.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 4.0, 286.0, 27.0, 1.0, 0.0, 9.0, 0.0, 133.0, 0.0, 37.0, 0.0, 7.0, 1.0, 9.0, 3.0, 1920.0, 556.0, 8.0, 28.0, 2.0, 0.0, 186.0, 74.0, 19.0], [143.0, 198.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 8.0, 293.0, 27.0, 5.0, 0.0, 4.0, 0.0, 123.0, 0.0, 18.0, 0.0, 3.0, 0.0, 4.0, 3.0, 1911.0, 548.0, 9.0, 27.0, 0.0, 0.0, 202.0, 72.0, 18.0], [149.0, 192.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 1.0, 304.0, 22.0, 3.0, 0.0, 10.0, 0.0, 115.0, 0.0, 24.0, 0.0, 6.0, 0.0, 1.0, 4.0, 1926.0, 533.0, 14.0, 29.0, 0.0, 0.0, 227.0, 82.0, 22.0], [146.0, 192.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 3.0, 284.0, 29.0, 5.0, 0.0, 7.0, 0.0, 102.0, 0.0, 20.0, 0.0, 10.0, 0.0, 9.0, 2.0, 1916.0, 558.0, 22.0, 26.0, 0.0, 0.0, 190.0, 89.0, 25.0]]
5:[[2.0, 0.0, 80.0, 360.0, 22.0, 0.0, 147.0, 189.0, 8.0, 0.0, 54.0, 138.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1439.0, 0.0, 0.0, 97.0], [1.0, 0.0, 51.0, 382.0, 24.0, 0.0, 158.0, 176.0, 3.0, 0.0, 51.0, 156.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1440.0, 0.0, 0.0, 80.0], [6.0, 0.0, 65.0, 356.0, 22.0, 0.0, 190.0, 188.0, 8.0, 0.0, 47.0, 162.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1381.0, 0.0, 0.0, 89.0], [2.0, 0.0, 64.0, 348.0, 25.0, 0.0, 185.0, 197.0, 11.0, 0.0, 45.0, 139.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 109.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 969.0, 21.0, 75.0, 1.0, 1.0, 13.0, 0.0, 7.0, 353.0, 29.0, 0.0, 0.0, 123.0, 399.0, 1.0, 2.0, 0.0, 207.0, 0.0, 0.0, 188.0, 0.0, 16.0, 0.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 1028.0, 10.0, 93.0, 0.0, 4.0, 12.0, 0.0, 8.0, 303.0, 37.0, 1.0, 0.0, 114.0, 406.0, 1.0, 1.0, 0.0, 195.0, 0.0, 0.0, 181.0, 0.0, 23.0, 3.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 996.0, 26.0, 75.0, 0.0, 8.0, 10.0, 0.0, 7.0, 365.0, 28.0, 0.0, 0.0, 126.0, 411.0, 2.0, 2.0, 0.0, 215.0, 0.0, 0.0, 162.0, 0.0, 12.0, 3.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 960.0, 21.0, 100.0, 0.0, 7.0, 12.0, 0.0, 10.0, 397.0, 33.0, 0.0, 0.0, 100.0, 395.0, 0.0, 4.0, 0.0, 197.0, 0.0, 0.0, 181.0, 0.0, 10.0, 4.0, 0.0]]
7:[[1.0, 45.0, 180.0, 257.0, 10.0, 144.0, 78.0, 0.0, 1858.0, 72.0, 0.0, 0.0, 0.0, 148.0, 0.0, 34.0, 0.0, 0.0, 0.0, 12.0, 324.0, 59.0, 0.0, 122.0, 79.0, 96.0, 96.0, 269.0, 0.0, 18.0, 172.0, 22.0], [1.0, 57.0, 158.0, 224.0, 10.0, 184.0, 71.0, 0.0, 1873.0, 75.0, 0.0, 0.0, 0.0, 145.0, 0.0, 35.0, 0.0, 0.0, 0.0, 11.0, 325.0, 53.0, 0.0, 113.0, 47.0, 88.0, 121.0, 304.0, 0.0, 16.0, 177.0, 8.0], [2.0, 54.0, 177.0, 223.0, 18.0, 161.0, 66.0, 0.0, 1869.0, 64.0, 0.0, 0.0, 0.0, 143.0, 0.0, 29.0, 0.0, 0.0, 0.0, 12.0, 371.0, 66.0, 0.0, 125.0, 61.0, 92.0, 106.0, 258.0, 1.0, 13.0, 164.0, 21.0], [2.0, 45.0, 186.0, 216.0, 8.0, 126.0, 91.0, 0.0, 1895.0, 88.0, 0.0, 0.0, 0.0, 127.0, 0.0, 33.0, 0.0, 0.0, 0.0, 12.0, 307.0, 59.0, 0.0, 111.0, 65.0, 113.0, 115.0, 277.0, 2.0, 23.0, 178.0, 17.0]]
8:[[0.0, 114.0, 73.0, 3.0, 57.0, 4.0, 1.0, 23.0, 36.0, 67.0, 151.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 673.0, 29.0, 0.0, 39.0, 0.0, 0.0, 4.0, 290.0, 929.0, 1014.0, 0.0, 198.0, 73.0], [1.0, 99.0, 70.0, 0.0, 42.0, 1.0, 1.0, 17.0, 30.0, 82.0, 156.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 706.0, 37.0, 0.0, 32.0, 0.0, 1.0, 5.0, 296.0, 941.0, 995.0, 0.0, 197.0, 86.0], [1.0, 92.0, 72.0, 1.0, 45.0, 2.0, 2.0, 21.0, 43.0, 77.0, 156.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 701.0, 26.0, 0.0, 35.0, 0.0, 2.0, 5.0, 278.0, 907.0, 1048.0, 0.0, 205.0, 74.0], [1.0, 100.0, 98.0, 1.0, 30.0, 0.0, 3.0, 17.0, 35.0, 74.0, 146.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 288.0, 691.0, 31.0, 0.0, 27.0, 0.0, 5.0, 3.0, 286.0, 918.0, 1021.0, 0.0, 223.0, 81.0]]
9:[[3.0, 2.0, 46.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1198.0, 6.0, 56.0, 84.0, 983.0, 76.0, 0.0, 638.0, 3.0, 342.0, 0.0, 3.0, 13.0, 23.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 1262.0, 12.0, 63.0, 71.0, 942.0, 76.0, 0.0, 645.0, 1.0, 379.0, 0.0, 2.0, 10.0, 30.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 260.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 259.0, 7.0, 0.0, 0.0, 1269.0, 5.0, 49.0, 94.0, 997.0, 75.0, 0.0, 610.0, 2.0, 363.0, 0.0, 1.0, 12.0, 24.0], [2.0, 1.0, 35.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 272.0, 9.0, 0.0, 0.0, 1190.0, 10.0, 59.0, 81.0, 1018.0, 71.0, 0.0, 660.0, 0.0, 342.0, 0.0, 1.0, 20.0, 24.0]]
