0:[[0.0, 0.0, 0.0, 2.0, 230.0, 478.0, 0.0, 1.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1.0, 725.0, 444.0, 2.0, 889.0, 0.0, 156.0, 1.0, 0.0, 651.0, 0.0, 3.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 2.0, 241.0, 423.0, 0.0, 3.0, 0.0, 1.0, 483.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 2.0, 795.0, 362.0, 1.0, 884.0, 0.0, 170.0, 0.0, 1.0, 657.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 232.0, 441.0, 2.0, 4.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 753.0, 454.0, 2.0, 884.0, 0.0, 191.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 2.0, 1.0, 240.0, 458.0, 0.0, 2.0, 0.0, 2.0, 446.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 2.0, 777.0, 416.0, 1.0, 871.0, 0.0, 166.0, 0.0, 1.0, 656.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 61.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 590.0, 117.0, 0.0, 0.0, 10.0, 1702.0, 449.0, 0.0, 1.0, 0.0, 0.0, 706.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 58.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 618.0, 106.0, 0.0, 0.0, 15.0, 1693.0, 448.0, 0.0, 2.0, 0.0, 0.0, 726.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 1.0, 588.0, 116.0, 0.0, 0.0, 14.0, 1732.0, 408.0, 0.0, 0.0, 0.0, 0.0, 664.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 73.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 621.0, 102.0, 0.0, 1.0, 14.0, 1700.0, 431.0, 0.0, 1.0, 0.0, 1.0, 693.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 4.0, 184.0, 0.0, 2001.0, 0.0, 40.0, 0.0, 0.0, 290.0, 0.0, 14.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 31.0, 1.0, 259.0, 26.0, 322.0, 168.0, 183.0, 0.0, 0.0, 58.0, 7.0, 0.0, 422.0], [11.0, 0.0, 2.0, 185.0, 0.0, 1984.0, 0.0, 49.0, 0.0, 0.0, 244.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 38.0, 0.0, 236.0, 30.0, 361.0, 191.0, 182.0, 0.0, 1.0, 52.0, 6.0, 0.0, 439.0], [10.0, 0.0, 2.0, 192.0, 0.0, 1998.0, 0.0, 66.0, 1.0, 0.0, 234.0, 0.0, 3.0, 0.0, 0.0, 0.0, 64.0, 4.0, 1.0, 25.0, 0.0, 248.0, 20.0, 296.0, 224.0, 190.0, 0.0, 0.0, 67.0, 7.0, 0.0, 444.0], [14.0, 0.0, 1.0, 207.0, 0.0, 2012.0, 0.0, 43.0, 0.0, 0.0, 220.0, 0.0, 5.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 39.0, 0.0, 252.0, 37.0, 319.0, 162.0, 189.0, 0.0, 0.0, 49.0, 8.0, 0.0, 456.0]]
3:[[0.0, 161.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 207.0, 237.0, 110.0, 260.0, 1.0, 0.0, 0.0, 1.0, 1999.0, 18.0, 20.0, 233.0, 0.0, 3.0, 89.0, 32.0, 301.0, 157.0, 13.0, 218.0, 19.0, 0.0], [1.0, 155.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 257.0, 256.0, 109.0, 239.0, 0.0, 0.0, 0.0, 0.0, 1998.0, 30.0, 22.0, 200.0, 0.0, 3.0, 78.0, 43.0, 287.0, 149.0, 23.0, 215.0, 16.0, 0.0], [0.0, 157.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 252.0, 243.0, 73.0, 272.0, 1.0, 0.0, 0.0, 7.0, 1983.0, 15.0, 18.0, 236.0, 0.0, 3.0, 73.0, 46.0, 319.0, 121.0, 17.0, 231.0, 18.0, 0.0], [0.0, 158.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 235.0, 273.0, 63.0, 302.0, 0.0, 0.0, 0.0, 1.0, 1994.0, 16.0, 20.0, 208.0, 0.0, 1.0, 75.0, 43.0, 292.0, 147.0, 14.0, 215.0, 25.0, 0.0]]
4:[[197.0, 160.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 9.0, 222.0, 24.0, 3.0, 0.0, 21.0, 0.0, 159.0, 0.0, 8.0, 0.0, 32.0, 0.0, 5.0, 111.0, 1921.0, 521.0, 7.0, 26.0, 0.0, 0.0, 191.0, 36.0, 22.0], [195.0, 168.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 1.0, 198.0, 22.0, 3.0, 0.0, 16.0, 0.0, 160.0, 0.0, 9.0, 0.0, 34.0, 2.0, 7.0, 100.0, 1884.0, 513.0, 15.0, 23.0, 2.0, 1.0, 219.0, 28.0, 30.0], [185.0, 163.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 2.0, 227.0, 29.0, 5.0, 0.0, 23.0, 0.0, 133.0, 0.0, 12.0, 0.0, 24.0, 0.0, 5.0, 105.0, 1926.0, 445.0, 8.0, 24.0, 4.0, 1.0, 208.0, 39.0, 19.0], [194.0, 175.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 1.0, 190.0, 33.0, 2.0, 0.0, 23.0, 0.0, 149.0, 0.0, 4.0, 0.0, 24.0, 2.0, 4.0, 98.0, 1920.0, 472.0, 2.0, 22.0, 3.0, 0.0, 246.0, 52.0, 22.0]]
5:[[1.0, 0.0, 64.0, 440.0, 17.0, 0.0, 186.0, 355.0, 2.0, 0.0, 48.0, 166.0, 3.0, 17.0, 8.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 149.0], [4.0, 1.0, 53.0, 387.0, 29.0, 0.0, 226.0, 336.0, 8.0, 0.0, 50.0, 146.0, 1.0, 21.0, 14.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 28.0, 0.0, 4.0, 0.0, 1350.0, 0.0, 0.0, 142.0], [1.0, 0.0, 88.0, 419.0, 12.0, 0.0, 182.0, 351.0, 8.0, 0.0, 57.0, 179.0, 3.0, 11.0, 11.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 135.0], [1.0, 1.0, 84.0, 405.0, 18.0, 0.0, 187.0, 367.0, 9.0, 0.0, 60.0, 170.0, 4.0, 14.0, 7.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1360.0, 0.0, 0.0, 122.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1550.0, 0.0, 0.0, 982.0, 24.0, 112.0, 0.0, 3.0, 11.0, 0.0, 0.0, 376.0, 23.0, 0.0, 0.0, 123.0, 452.0, 2.0, 3.0, 0.0, 165.0, 0.0, 0.0, 193.0, 0.0, 20.0, 16.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1505.0, 1.0, 0.0, 998.0, 27.0, 126.0, 0.0, 2.0, 10.0, 0.0, 9.0, 420.0, 45.0, 1.0, 0.0, 123.0, 453.0, 2.0, 3.0, 0.0, 127.0, 0.0, 0.0, 190.0, 0.0, 13.0, 8.0, 1.0], [0.0, 47.0, 1.0, 0.0, 1531.0, 1.0, 0.0, 968.0, 28.0, 119.0, 0.0, 0.0, 12.0, 0.0, 0.0, 379.0, 30.0, 1.0, 0.0, 126.0, 464.0, 1.0, 4.0, 0.0, 131.0, 0.0, 0.0, 216.0, 1.0, 23.0, 13.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 988.0, 24.0, 119.0, 0.0, 1.0, 10.0, 0.0, 4.0, 399.0, 21.0, 1.0, 0.0, 143.0, 444.0, 4.0, 4.0, 0.0, 138.0, 0.0, 0.0, 202.0, 0.0, 27.0, 8.0, 1.0]]
7:[[6.0, 23.0, 218.0, 195.0, 0.0, 184.0, 167.0, 0.0, 1822.0, 41.0, 2.0, 0.0, 0.0, 100.0, 0.0, 23.0, 0.0, 1.0, 0.0, 124.0, 306.0, 52.0, 0.0, 123.0, 56.0, 73.0, 109.0, 278.0, 0.0, 5.0, 183.0, 5.0], [2.0, 26.0, 219.0, 202.0, 6.0, 162.0, 176.0, 0.0, 1829.0, 39.0, 0.0, 0.0, 0.0, 123.0, 0.0, 32.0, 0.0, 0.0, 0.0, 123.0, 323.0, 46.0, 0.0, 99.0, 66.0, 91.0, 88.0, 278.0, 0.0, 3.0, 153.0, 10.0], [4.0, 26.0, 203.0, 172.0, 2.0, 189.0, 171.0, 0.0, 1852.0, 38.0, 0.0, 0.0, 0.0, 127.0, 1.0, 21.0, 0.0, 0.0, 0.0, 122.0, 354.0, 58.0, 0.0, 89.0, 56.0, 72.0, 97.0, 281.0, 0.0, 0.0, 154.0, 7.0], [3.0, 27.0, 217.0, 177.0, 7.0, 196.0, 161.0, 0.0, 1815.0, 43.0, 0.0, 0.0, 0.0, 145.0, 1.0, 25.0, 0.0, 0.0, 0.0, 128.0, 361.0, 50.0, 0.0, 111.0, 42.0, 76.0, 92.0, 270.0, 0.0, 0.0, 139.0, 10.0]]
8:[[4.0, 174.0, 57.0, 0.0, 70.0, 2.0, 0.0, 5.0, 33.0, 122.0, 80.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 378.0, 637.0, 37.0, 0.0, 24.0, 0.0, 0.0, 4.0, 189.0, 961.0, 1155.0, 0.0, 81.0, 70.0], [1.0, 158.0, 44.0, 0.0, 65.0, 1.0, 0.0, 6.0, 52.0, 130.0, 94.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 0.0, 373.0, 623.0, 39.0, 0.0, 51.0, 1.0, 2.0, 3.0, 213.0, 915.0, 1171.0, 0.0, 66.0, 72.0], [0.0, 177.0, 53.0, 2.0, 55.0, 0.0, 1.0, 2.0, 36.0, 103.0, 122.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 341.0, 634.0, 39.0, 0.0, 33.0, 0.0, 1.0, 2.0, 232.0, 960.0, 1119.0, 0.0, 81.0, 96.0], [3.0, 167.0, 50.0, 2.0, 73.0, 3.0, 0.0, 13.0, 53.0, 110.0, 95.0, 0.0, 6.0, 0.0, 0.0, 3.0, 1.0, 0.0, 356.0, 639.0, 41.0, 0.0, 42.0, 0.0, 1.0, 5.0, 188.0, 934.0, 1172.0, 0.0, 72.0, 67.0]]
9:[[2.0, 1.0, 39.0, 14.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 342.0, 6.0, 0.0, 0.0, 1127.0, 8.0, 83.0, 122.0, 996.0, 76.0, 0.0, 607.0, 7.0, 309.0, 0.0, 2.0, 11.0, 30.0], [3.0, 1.0, 49.0, 10.0, 0.0, 0.0, 268.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 323.0, 8.0, 0.0, 0.0, 1118.0, 2.0, 79.0, 119.0, 1028.0, 75.0, 0.0, 610.0, 1.0, 319.0, 0.0, 2.0, 11.0, 36.0], [2.0, 0.0, 39.0, 9.0, 0.0, 0.0, 274.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 324.0, 9.0, 0.0, 0.0, 1103.0, 4.0, 99.0, 83.0, 930.0, 107.0, 1.0, 675.0, 2.0, 347.0, 0.0, 0.0, 10.0, 41.0], [5.0, 0.0, 51.0, 11.0, 0.0, 0.0, 274.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 318.0, 5.0, 0.0, 0.0, 1067.0, 5.0, 84.0, 107.0, 989.0, 79.0, 0.0, 632.0, 5.0, 345.0, 0.0, 1.0, 17.0, 56.0]]
