0:[[0.0, 0.0, 0.0, 0.0, 215.0, 456.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 808.0, 240.0, 0.0, 848.0, 0.0, 136.0, 0.0, 1.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 289.0, 425.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 814.0, 229.0, 0.0, 808.0, 0.0, 164.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 441.0, 1.0, 0.0, 0.0, 1.0, 569.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 826.0, 251.0, 0.0, 826.0, 0.0, 152.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 419.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 811.0, 263.0, 0.0, 849.0, 0.0, 140.0, 0.0, 0.0, 752.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 277.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 733.0, 1.0, 0.0, 0.0, 1.0, 1806.0, 371.0, 2.0, 0.0, 0.0, 0.0, 819.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 743.0, 1.0, 0.0, 0.0, 0.0, 1775.0, 360.0, 3.0, 0.0, 0.0, 0.0, 838.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 259.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 751.0, 0.0, 0.0, 0.0, 1.0, 1777.0, 406.0, 0.0, 0.0, 0.0, 0.0, 817.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 713.0, 1.0, 0.0, 0.0, 0.0, 1800.0, 386.0, 1.0, 0.0, 0.0, 0.0, 816.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 20.0, 235.0, 0.0, 2006.0, 0.0, 56.0, 0.0, 0.0, 291.0, 0.0, 28.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 281.0, 51.0, 295.0, 179.0, 204.0, 0.0, 0.0, 54.0, 1.0, 0.0, 270.0], [15.0, 0.0, 9.0, 185.0, 0.0, 2002.0, 0.0, 60.0, 0.0, 0.0, 354.0, 0.0, 10.0, 0.0, 0.0, 0.0, 105.0, 2.0, 0.0, 41.0, 0.0, 237.0, 50.0, 278.0, 170.0, 234.0, 0.0, 0.0, 58.0, 2.0, 0.0, 284.0], [13.0, 0.0, 8.0, 212.0, 0.0, 2014.0, 0.0, 52.0, 2.0, 0.0, 287.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 39.0, 0.0, 275.0, 38.0, 314.0, 157.0, 248.0, 0.0, 0.0, 40.0, 2.0, 0.0, 298.0], [18.0, 0.0, 14.0, 211.0, 0.0, 2018.0, 0.0, 70.0, 0.0, 0.0, 314.0, 0.0, 21.0, 0.0, 1.0, 0.0, 82.0, 1.0, 0.0, 36.0, 0.0, 234.0, 45.0, 313.0, 160.0, 215.0, 0.0, 0.0, 46.0, 2.0, 0.0, 295.0]]
3:[[0.0, 1.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 230.0, 224.0, 121.0, 193.0, 6.0, 0.0, 0.0, 2.0, 2008.0, 37.0, 43.0, 231.0, 0.0, 0.0, 59.0, 85.0, 223.0, 127.0, 42.0, 419.0, 9.0, 0.0], [1.0, 0.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 281.0, 102.0, 174.0, 6.0, 0.0, 0.0, 2.0, 2002.0, 35.0, 36.0, 219.0, 0.0, 1.0, 90.0, 86.0, 203.0, 123.0, 56.0, 448.0, 11.0, 0.0], [1.0, 3.0, 10.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 239.0, 231.0, 120.0, 174.0, 10.0, 0.0, 0.0, 2.0, 2017.0, 28.0, 37.0, 187.0, 0.0, 0.0, 74.0, 86.0, 203.0, 116.0, 69.0, 470.0, 11.0, 0.0], [0.0, 1.0, 12.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 213.0, 231.0, 128.0, 179.0, 5.0, 0.0, 0.0, 4.0, 2015.0, 32.0, 49.0, 207.0, 0.0, 1.0, 74.0, 68.0, 198.0, 145.0, 71.0, 433.0, 16.0, 0.0]]
4:[[159.0, 191.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 8.0, 252.0, 30.0, 3.0, 0.0, 9.0, 0.0, 79.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1972.0, 676.0, 16.0, 36.0, 3.0, 0.0, 227.0, 117.0, 22.0], [132.0, 154.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 5.0, 253.0, 50.0, 1.0, 0.0, 12.0, 0.0, 89.0, 1.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1943.0, 737.0, 16.0, 37.0, 2.0, 0.0, 216.0, 125.0, 29.0], [174.0, 164.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 2.0, 197.0, 28.0, 4.0, 0.0, 7.0, 0.0, 90.0, 1.0, 21.0, 0.0, 0.0, 0.0, 4.0, 6.0, 1941.0, 746.0, 10.0, 37.0, 5.0, 0.0, 233.0, 122.0, 31.0], [157.0, 139.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 4.0, 254.0, 52.0, 3.0, 0.0, 15.0, 0.0, 97.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1972.0, 730.0, 8.0, 23.0, 2.0, 0.0, 208.0, 120.0, 24.0]]
5:[[0.0, 0.0, 75.0, 241.0, 31.0, 0.0, 162.0, 146.0, 4.0, 0.0, 26.0, 126.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 121.0], [0.0, 0.0, 121.0, 235.0, 22.0, 0.0, 138.0, 141.0, 7.0, 0.0, 34.0, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 129.0], [0.0, 0.0, 114.0, 264.0, 16.0, 0.0, 171.0, 143.0, 6.0, 0.0, 36.0, 80.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 127.0], [1.0, 0.0, 88.0, 230.0, 38.0, 0.0, 142.0, 145.0, 12.0, 0.0, 39.0, 123.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 143.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 1039.0, 17.0, 64.0, 0.0, 5.0, 18.0, 0.0, 1.0, 396.0, 24.0, 2.0, 0.0, 83.0, 373.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 142.0, 0.0, 12.0, 2.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 956.0, 15.0, 97.0, 0.0, 8.0, 15.0, 0.0, 0.0, 468.0, 23.0, 1.0, 0.0, 75.0, 366.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 156.0, 0.0, 14.0, 7.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 996.0, 17.0, 46.0, 0.0, 2.0, 16.0, 0.0, 1.0, 426.0, 16.0, 0.0, 0.0, 109.0, 388.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 151.0, 0.0, 15.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 1005.0, 18.0, 63.0, 0.0, 2.0, 8.0, 0.0, 2.0, 414.0, 21.0, 1.0, 0.0, 75.0, 385.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 141.0, 0.0, 16.0, 5.0, 1.0]]
7:[[4.0, 12.0, 208.0, 121.0, 1.0, 197.0, 75.0, 0.0, 1875.0, 152.0, 0.0, 0.0, 0.0, 136.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 376.0, 53.0, 0.0, 66.0, 46.0, 80.0, 130.0, 385.0, 1.0, 0.0, 102.0, 13.0], [2.0, 17.0, 235.0, 100.0, 9.0, 210.0, 78.0, 0.0, 1886.0, 114.0, 0.0, 0.0, 0.0, 132.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 353.0, 59.0, 0.0, 70.0, 59.0, 66.0, 102.0, 372.0, 0.0, 2.0, 113.0, 35.0], [2.0, 14.0, 210.0, 116.0, 9.0, 167.0, 81.0, 0.0, 1896.0, 176.0, 0.0, 0.0, 0.0, 167.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 322.0, 69.0, 0.0, 82.0, 58.0, 89.0, 109.0, 348.0, 0.0, 1.0, 103.0, 27.0], [0.0, 14.0, 210.0, 108.0, 4.0, 192.0, 72.0, 0.0, 1873.0, 171.0, 0.0, 0.0, 0.0, 148.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 400.0, 57.0, 0.0, 63.0, 55.0, 67.0, 118.0, 364.0, 0.0, 0.0, 106.0, 22.0]]
8:[[0.0, 123.0, 81.0, 1.0, 42.0, 1.0, 4.0, 2.0, 36.0, 108.0, 120.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 592.0, 17.0, 0.0, 44.0, 0.0, 6.0, 11.0, 204.0, 941.0, 1255.0, 0.0, 135.0, 49.0], [0.0, 122.0, 91.0, 0.0, 35.0, 0.0, 4.0, 8.0, 33.0, 121.0, 84.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 608.0, 27.0, 0.0, 61.0, 0.0, 0.0, 14.0, 204.0, 922.0, 1286.0, 0.0, 151.0, 67.0], [0.0, 120.0, 80.0, 0.0, 53.0, 0.0, 4.0, 5.0, 42.0, 97.0, 108.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 583.0, 19.0, 0.0, 45.0, 0.0, 0.0, 6.0, 185.0, 928.0, 1287.0, 0.0, 169.0, 58.0], [0.0, 127.0, 69.0, 1.0, 42.0, 1.0, 3.0, 7.0, 22.0, 94.0, 99.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 612.0, 26.0, 0.0, 44.0, 0.0, 1.0, 11.0, 195.0, 926.0, 1281.0, 0.0, 178.0, 54.0]]
9:[[4.0, 0.0, 47.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1230.0, 0.0, 48.0, 76.0, 1130.0, 88.0, 1.0, 530.0, 2.0, 358.0, 0.0, 0.0, 7.0, 22.0], [3.0, 0.0, 44.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 273.0, 4.0, 0.0, 0.0, 1246.0, 3.0, 35.0, 70.0, 1178.0, 68.0, 3.0, 502.0, 2.0, 318.0, 0.0, 1.0, 20.0, 17.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 311.0, 1.0, 0.0, 0.0, 1199.0, 0.0, 55.0, 61.0, 1143.0, 57.0, 0.0, 498.0, 3.0, 370.0, 0.0, 2.0, 24.0, 21.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 270.0, 5.0, 0.0, 0.0, 1229.0, 5.0, 44.0, 96.0, 1132.0, 64.0, 0.0, 514.0, 2.0, 358.0, 0.0, 2.0, 12.0, 35.0]]
