0:[[1.0, 0.0, 0.0, 0.0, 279.0, 490.0, 0.0, 1.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 831.0, 105.0, 0.0, 909.0, 0.0, 90.0, 0.0, 62.0, 729.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 476.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 789.0, 114.0, 0.0, 1006.0, 2.0, 105.0, 0.0, 63.0, 738.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 503.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 798.0, 101.0, 0.0, 1071.0, 1.0, 127.0, 0.0, 69.0, 743.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 472.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 842.0, 79.0, 0.0, 1011.0, 0.0, 116.0, 0.0, 98.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 57.0, 0.0, 144.0, 4.0, 295.0, 0.0, 1.0, 11.0, 4.0, 0.0, 1.0, 3.0, 157.0, 1.0, 483.0, 16.0, 0.0, 0.0, 0.0, 1638.0, 463.0, 0.0, 1.0, 13.0, 0.0, 737.0, 3.0, 0.0, 55.0, 9.0, 0.0], [0.0, 46.0, 0.0, 133.0, 1.0, 303.0, 2.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 157.0, 1.0, 438.0, 34.0, 0.0, 0.0, 0.0, 1685.0, 507.0, 1.0, 3.0, 16.0, 0.0, 681.0, 1.0, 0.0, 74.0, 3.0, 0.0], [0.0, 40.0, 0.0, 112.0, 2.0, 318.0, 3.0, 0.0, 8.0, 1.0, 0.0, 0.0, 3.0, 117.0, 0.0, 459.0, 42.0, 0.0, 0.0, 0.0, 1658.0, 472.0, 0.0, 2.0, 16.0, 3.0, 733.0, 1.0, 0.0, 102.0, 4.0, 0.0], [0.0, 40.0, 0.0, 127.0, 1.0, 321.0, 2.0, 0.0, 13.0, 1.0, 1.0, 1.0, 2.0, 113.0, 0.0, 499.0, 18.0, 0.0, 0.0, 0.0, 1662.0, 464.0, 0.0, 1.0, 14.0, 0.0, 747.0, 0.0, 0.0, 66.0, 3.0, 0.0]]
2:[[1.0, 2.0, 25.0, 81.0, 21.0, 2003.0, 0.0, 71.0, 2.0, 1.0, 265.0, 0.0, 0.0, 0.0, 0.0, 5.0, 106.0, 3.0, 0.0, 0.0, 36.0, 162.0, 82.0, 469.0, 272.0, 161.0, 0.0, 1.0, 70.0, 24.0, 0.0, 233.0], [1.0, 0.0, 29.0, 120.0, 21.0, 2011.0, 1.0, 80.0, 4.0, 1.0, 286.0, 0.0, 0.0, 2.0, 0.0, 13.0, 87.0, 2.0, 0.0, 0.0, 35.0, 143.0, 73.0, 444.0, 299.0, 166.0, 0.0, 1.0, 72.0, 11.0, 0.0, 194.0], [0.0, 0.0, 45.0, 118.0, 14.0, 2004.0, 1.0, 88.0, 2.0, 1.0, 264.0, 0.0, 0.0, 1.0, 0.0, 23.0, 123.0, 1.0, 1.0, 0.0, 41.0, 150.0, 43.0, 460.0, 310.0, 139.0, 2.0, 0.0, 66.0, 13.0, 0.0, 186.0], [1.0, 0.0, 8.0, 90.0, 22.0, 1999.0, 2.0, 68.0, 1.0, 1.0, 238.0, 0.0, 0.0, 0.0, 0.0, 20.0, 103.0, 2.0, 1.0, 2.0, 37.0, 149.0, 79.0, 467.0, 323.0, 155.0, 3.0, 1.0, 88.0, 15.0, 0.0, 221.0]]
3:[[0.0, 283.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 324.0, 333.0, 0.0, 147.0, 2.0, 16.0, 308.0, 0.0, 1994.0, 0.0, 0.0, 194.0, 1.0, 0.0, 43.0, 54.0, 211.0, 115.0, 21.0, 45.0, 1.0, 0.0], [0.0, 299.0, 6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 329.0, 303.0, 2.0, 155.0, 0.0, 16.0, 283.0, 3.0, 2007.0, 0.0, 0.0, 161.0, 0.0, 0.0, 39.0, 78.0, 222.0, 137.0, 19.0, 29.0, 2.0, 0.0], [0.0, 334.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 2.0, 0.0, 314.0, 303.0, 0.0, 135.0, 1.0, 21.0, 261.0, 1.0, 1994.0, 2.0, 1.0, 221.0, 0.0, 0.0, 48.0, 73.0, 189.0, 136.0, 22.0, 25.0, 3.0, 0.0], [0.0, 313.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 349.0, 309.0, 0.0, 160.0, 1.0, 21.0, 269.0, 1.0, 2003.0, 0.0, 0.0, 181.0, 0.0, 0.0, 31.0, 58.0, 240.0, 111.0, 18.0, 22.0, 2.0, 0.0]]
4:[[134.0, 35.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 185.0, 4.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 3.0, 0.0, 175.0, 11.0, 0.0, 196.0, 1898.0, 479.0, 21.0, 3.0, 167.0, 0.0, 262.0, 17.0, 7.0], [146.0, 38.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 201.0, 3.0, 0.0, 0.0, 1.0, 0.0, 240.0, 0.0, 7.0, 0.0, 171.0, 12.0, 2.0, 201.0, 1895.0, 422.0, 16.0, 5.0, 166.0, 0.0, 266.0, 18.0, 10.0], [159.0, 35.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 190.0, 2.0, 0.0, 0.0, 2.0, 0.0, 226.0, 0.0, 6.0, 1.0, 151.0, 12.0, 1.0, 253.0, 1874.0, 447.0, 18.0, 3.0, 134.0, 0.0, 279.0, 17.0, 11.0], [155.0, 34.0, 1.0, 1.0, 0.0, 297.0, 0.0, 1.0, 0.0, 208.0, 1.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.0, 6.0, 0.0, 142.0, 8.0, 4.0, 214.0, 1904.0, 431.0, 18.0, 8.0, 164.0, 0.0, 256.0, 11.0, 10.0]]
5:[[0.0, 3.0, 89.0, 384.0, 0.0, 0.0, 101.0, 360.0, 0.0, 0.0, 150.0, 212.0, 4.0, 26.0, 44.0, 0.0, 142.0, 0.0, 153.0, 4.0, 0.0, 1006.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 51.0, 159.0], [3.0, 1.0, 82.0, 386.0, 3.0, 0.0, 88.0, 348.0, 0.0, 0.0, 156.0, 233.0, 6.0, 13.0, 44.0, 1.0, 127.0, 0.0, 151.0, 8.0, 0.0, 965.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 52.0, 161.0], [1.0, 0.0, 77.0, 399.0, 3.0, 0.0, 83.0, 348.0, 0.0, 0.0, 149.0, 277.0, 3.0, 13.0, 43.0, 0.0, 59.0, 0.0, 166.0, 13.0, 1.0, 1011.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 1230.0, 0.0, 59.0, 140.0], [1.0, 5.0, 106.0, 405.0, 3.0, 0.0, 93.0, 322.0, 0.0, 0.0, 136.0, 260.0, 7.0, 16.0, 45.0, 0.0, 120.0, 0.0, 161.0, 8.0, 0.0, 991.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1176.0, 0.0, 64.0, 154.0]]
6:[[0.0, 48.0, 0.0, 1.0, 1304.0, 0.0, 0.0, 918.0, 32.0, 126.0, 0.0, 0.0, 0.0, 4.0, 6.0, 438.0, 21.0, 0.0, 0.0, 181.0, 459.0, 1.0, 0.0, 0.0, 108.0, 47.0, 0.0, 219.0, 1.0, 29.0, 153.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 888.0, 39.0, 130.0, 1.0, 0.0, 0.0, 2.0, 8.0, 413.0, 27.0, 0.0, 0.0, 159.0, 471.0, 0.0, 0.0, 0.0, 96.0, 50.0, 1.0, 261.0, 0.0, 24.0, 122.0, 0.0], [0.0, 49.0, 0.0, 2.0, 1348.0, 0.0, 0.0, 886.0, 34.0, 141.0, 0.0, 0.0, 0.0, 3.0, 12.0, 375.0, 27.0, 0.0, 1.0, 147.0, 507.0, 0.0, 0.0, 0.0, 129.0, 57.0, 0.0, 279.0, 0.0, 19.0, 80.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 922.0, 31.0, 150.0, 0.0, 0.0, 0.0, 5.0, 13.0, 399.0, 23.0, 0.0, 0.0, 184.0, 507.0, 1.0, 0.0, 0.0, 107.0, 42.0, 0.0, 226.0, 0.0, 11.0, 93.0, 0.0]]
7:[[0.0, 4.0, 268.0, 8.0, 0.0, 210.0, 80.0, 1.0, 1727.0, 55.0, 0.0, 0.0, 0.0, 100.0, 0.0, 1.0, 0.0, 0.0, 0.0, 133.0, 455.0, 7.0, 6.0, 106.0, 51.0, 47.0, 113.0, 537.0, 0.0, 0.0, 187.0, 0.0], [0.0, 0.0, 242.0, 5.0, 0.0, 198.0, 101.0, 0.0, 1721.0, 49.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 470.0, 12.0, 4.0, 123.0, 57.0, 50.0, 111.0, 540.0, 0.0, 0.0, 200.0, 0.0], [0.0, 7.0, 205.0, 6.0, 0.0, 215.0, 134.0, 0.0, 1722.0, 34.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 461.0, 5.0, 2.0, 100.0, 53.0, 51.0, 115.0, 523.0, 0.0, 0.0, 219.0, 0.0], [0.0, 4.0, 251.0, 7.0, 0.0, 191.0, 117.0, 0.0, 1754.0, 37.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 461.0, 8.0, 2.0, 104.0, 52.0, 38.0, 105.0, 528.0, 0.0, 0.0, 214.0, 0.0]]
8:[[16.0, 235.0, 185.0, 0.0, 133.0, 0.0, 2.0, 0.0, 0.0, 121.0, 144.0, 10.0, 0.0, 4.0, 0.0, 12.0, 0.0, 1.0, 313.0, 641.0, 30.0, 1.0, 5.0, 0.0, 0.0, 0.0, 407.0, 936.0, 818.0, 0.0, 9.0, 73.0], [17.0, 236.0, 174.0, 1.0, 131.0, 0.0, 4.0, 0.0, 2.0, 104.0, 123.0, 18.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1.0, 342.0, 664.0, 19.0, 2.0, 2.0, 0.0, 0.0, 0.0, 415.0, 958.0, 779.0, 0.0, 12.0, 83.0], [18.0, 240.0, 144.0, 0.0, 109.0, 0.0, 2.0, 0.0, 0.0, 90.0, 140.0, 11.0, 0.0, 4.0, 1.0, 12.0, 0.0, 0.0, 340.0, 688.0, 49.0, 0.0, 7.0, 0.0, 0.0, 0.0, 421.0, 980.0, 758.0, 0.0, 9.0, 73.0], [20.0, 249.0, 118.0, 0.0, 117.0, 0.0, 1.0, 0.0, 0.0, 113.0, 123.0, 13.0, 1.0, 1.0, 0.0, 12.0, 0.0, 2.0, 359.0, 646.0, 36.0, 1.0, 4.0, 1.0, 0.0, 0.0, 429.0, 954.0, 798.0, 0.0, 9.0, 89.0]]
9:[[12.0, 0.0, 79.0, 5.0, 0.0, 7.0, 247.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1.0, 0.0, 381.0, 21.0, 0.0, 0.0, 1061.0, 0.0, 203.0, 118.0, 717.0, 138.0, 25.0, 608.0, 0.0, 286.0, 28.0, 2.0, 51.0, 0.0], [18.0, 0.0, 72.0, 0.0, 0.0, 1.0, 259.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 365.0, 21.0, 1.0, 0.0, 1093.0, 3.0, 204.0, 142.0, 693.0, 139.0, 30.0, 583.0, 2.0, 285.0, 26.0, 1.0, 67.0, 0.0], [14.0, 0.0, 54.0, 2.0, 0.0, 1.0, 233.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1.0, 0.0, 363.0, 18.0, 3.0, 0.0, 1103.0, 5.0, 231.0, 137.0, 706.0, 142.0, 26.0, 613.0, 2.0, 278.0, 13.0, 1.0, 49.0, 0.0], [7.0, 0.0, 68.0, 1.0, 0.0, 3.0, 241.0, 0.0, 3.0, 91.0, 0.0, 0.0, 0.0, 0.0, 362.0, 16.0, 1.0, 0.0, 1103.0, 2.0, 211.0, 148.0, 718.0, 143.0, 31.0, 595.0, 4.0, 273.0, 26.0, 0.0, 49.0, 0.0]]
