0:[[0.0, 0.0, 0.0, 1.0, 235.0, 511.0, 0.0, 1.0, 0.0, 0.0, 456.0, 0.0, 0.0, 1.0, 2.0, 46.0, 0.0, 0.0, 792.0, 329.0, 0.0, 908.0, 0.0, 151.0, 0.0, 79.0, 583.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 182.0, 466.0, 0.0, 1.0, 0.0, 0.0, 495.0, 0.0, 0.0, 2.0, 0.0, 53.0, 0.0, 0.0, 801.0, 297.0, 0.0, 986.0, 0.0, 183.0, 0.0, 58.0, 565.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 241.0, 478.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 810.0, 319.0, 0.0, 931.0, 0.0, 163.0, 0.0, 78.0, 550.0, 0.0, 0.0, 1.0, 0.0, 2.0], [1.0, 0.0, 2.0, 2.0, 239.0, 495.0, 0.0, 0.0, 0.0, 0.0, 455.0, 0.0, 1.0, 3.0, 1.0, 50.0, 0.0, 0.0, 795.0, 312.0, 0.0, 944.0, 0.0, 155.0, 0.0, 82.0, 553.0, 0.0, 0.0, 2.0, 1.0, 3.0]]
1:[[13.0, 5.0, 15.0, 92.0, 0.0, 410.0, 0.0, 19.0, 18.0, 2.0, 16.0, 0.0, 1.0, 70.0, 1.0, 420.0, 42.0, 0.0, 0.0, 2.0, 1638.0, 456.0, 4.0, 3.0, 15.0, 0.0, 732.0, 2.0, 0.0, 106.0, 1.0, 13.0], [11.0, 8.0, 19.0, 65.0, 1.0, 436.0, 5.0, 13.0, 18.0, 3.0, 15.0, 0.0, 5.0, 70.0, 0.0, 398.0, 20.0, 0.0, 0.0, 0.0, 1656.0, 455.0, 2.0, 2.0, 11.0, 0.0, 768.0, 1.0, 1.0, 110.0, 0.0, 3.0], [6.0, 3.0, 18.0, 81.0, 0.0, 398.0, 1.0, 14.0, 16.0, 3.0, 7.0, 0.0, 3.0, 76.0, 0.0, 454.0, 32.0, 0.0, 0.0, 3.0, 1633.0, 451.0, 9.0, 5.0, 17.0, 0.0, 748.0, 1.0, 0.0, 112.0, 0.0, 5.0], [11.0, 1.0, 10.0, 72.0, 0.0, 440.0, 0.0, 13.0, 22.0, 3.0, 16.0, 0.0, 3.0, 77.0, 0.0, 441.0, 24.0, 0.0, 0.0, 0.0, 1614.0, 444.0, 4.0, 3.0, 21.0, 0.0, 780.0, 0.0, 0.0, 93.0, 0.0, 4.0]]
2:[[0.0, 2.0, 114.0, 207.0, 16.0, 1998.0, 0.0, 31.0, 0.0, 0.0, 261.0, 2.0, 0.0, 3.0, 0.0, 2.0, 148.0, 7.0, 0.0, 0.0, 4.0, 47.0, 8.0, 447.0, 227.0, 147.0, 0.0, 0.0, 108.0, 6.0, 0.0, 311.0], [0.0, 3.0, 117.0, 217.0, 11.0, 2001.0, 0.0, 35.0, 2.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 1.0, 109.0, 7.0, 0.0, 1.0, 1.0, 48.0, 9.0, 476.0, 206.0, 152.0, 0.0, 1.0, 102.0, 6.0, 2.0, 287.0], [0.0, 7.0, 113.0, 180.0, 13.0, 1994.0, 0.0, 36.0, 0.0, 0.0, 290.0, 3.0, 0.0, 3.0, 0.0, 0.0, 153.0, 5.0, 0.0, 0.0, 7.0, 63.0, 7.0, 448.0, 225.0, 150.0, 0.0, 0.0, 111.0, 13.0, 1.0, 274.0], [1.0, 1.0, 117.0, 210.0, 7.0, 2005.0, 2.0, 36.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 3.0, 146.0, 9.0, 0.0, 1.0, 4.0, 47.0, 12.0, 467.0, 225.0, 136.0, 0.0, 0.0, 109.0, 5.0, 2.0, 276.0]]
3:[[0.0, 309.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 11.0, 283.0, 297.0, 2.0, 322.0, 4.0, 3.0, 88.0, 9.0, 1976.0, 8.0, 0.0, 253.0, 0.0, 0.0, 69.0, 12.0, 205.0, 175.0, 20.0, 22.0, 25.0, 0.0], [0.0, 315.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 297.0, 283.0, 8.0, 305.0, 1.0, 3.0, 98.0, 3.0, 1984.0, 11.0, 0.0, 227.0, 0.0, 0.0, 52.0, 20.0, 187.0, 210.0, 21.0, 40.0, 25.0, 0.0], [0.0, 317.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 296.0, 315.0, 13.0, 312.0, 5.0, 4.0, 89.0, 6.0, 1992.0, 13.0, 0.0, 203.0, 0.0, 0.0, 59.0, 15.0, 195.0, 176.0, 18.0, 29.0, 25.0, 0.0], [0.0, 313.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 9.0, 284.0, 333.0, 11.0, 286.0, 4.0, 8.0, 55.0, 6.0, 1979.0, 6.0, 0.0, 206.0, 0.0, 0.0, 80.0, 15.0, 232.0, 199.0, 16.0, 30.0, 20.0, 0.0]]
4:[[176.0, 71.0, 0.0, 0.0, 1.0, 261.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 2.0, 0.0, 192.0, 0.0, 5.0, 0.0, 187.0, 1.0, 0.0, 220.0, 1855.0, 404.0, 17.0, 17.0, 206.0, 0.0, 197.0, 13.0, 17.0], [177.0, 83.0, 2.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 10.0, 0.0, 215.0, 1.0, 0.0, 237.0, 1862.0, 415.0, 12.0, 13.0, 165.0, 0.0, 212.0, 14.0, 15.0], [177.0, 60.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 2.0, 0.0, 179.0, 1.0, 10.0, 0.0, 191.0, 1.0, 0.0, 241.0, 1857.0, 440.0, 9.0, 18.0, 165.0, 0.0, 228.0, 14.0, 21.0], [188.0, 66.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 2.0, 0.0, 206.0, 1.0, 11.0, 0.0, 151.0, 1.0, 0.0, 213.0, 1841.0, 394.0, 6.0, 17.0, 205.0, 0.0, 219.0, 17.0, 29.0]]
5:[[0.0, 0.0, 69.0, 410.0, 8.0, 1.0, 141.0, 364.0, 0.0, 0.0, 151.0, 197.0, 2.0, 15.0, 51.0, 0.0, 96.0, 0.0, 56.0, 0.0, 0.0, 993.0, 0.0, 2.0, 66.0, 0.0, 1.0, 0.0, 1221.0, 0.0, 104.0, 148.0], [0.0, 0.0, 73.0, 407.0, 7.0, 2.0, 160.0, 405.0, 1.0, 0.0, 139.0, 214.0, 0.0, 17.0, 34.0, 0.0, 57.0, 0.0, 51.0, 0.0, 0.0, 993.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1246.0, 0.0, 100.0, 142.0], [2.0, 0.0, 83.0, 413.0, 2.0, 2.0, 137.0, 368.0, 1.0, 0.0, 154.0, 199.0, 4.0, 23.0, 51.0, 0.0, 69.0, 0.0, 51.0, 0.0, 0.0, 992.0, 0.0, 0.0, 73.0, 1.0, 0.0, 0.0, 1220.0, 0.0, 101.0, 150.0], [2.0, 0.0, 88.0, 440.0, 5.0, 0.0, 151.0, 327.0, 0.0, 0.0, 151.0, 185.0, 1.0, 25.0, 41.0, 0.0, 106.0, 0.0, 61.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 99.0, 136.0]]
6:[[0.0, 61.0, 0.0, 1.0, 1363.0, 0.0, 0.0, 972.0, 37.0, 134.0, 0.0, 0.0, 0.0, 0.0, 5.0, 381.0, 51.0, 1.0, 4.0, 187.0, 460.0, 1.0, 3.0, 3.0, 144.0, 14.0, 0.0, 216.0, 0.0, 16.0, 41.0, 1.0], [0.0, 62.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 933.0, 43.0, 118.0, 0.0, 0.0, 0.0, 0.0, 5.0, 373.0, 43.0, 1.0, 4.0, 244.0, 454.0, 2.0, 6.0, 4.0, 148.0, 16.0, 0.0, 252.0, 0.0, 28.0, 44.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 936.0, 49.0, 135.0, 0.0, 0.0, 0.0, 0.0, 7.0, 414.0, 31.0, 1.0, 4.0, 231.0, 452.0, 1.0, 1.0, 4.0, 128.0, 16.0, 0.0, 242.0, 0.0, 20.0, 33.0, 1.0], [0.0, 52.0, 0.0, 1.0, 1337.0, 0.0, 0.0, 956.0, 39.0, 150.0, 0.0, 0.0, 0.0, 1.0, 5.0, 399.0, 44.0, 1.0, 4.0, 184.0, 459.0, 1.0, 3.0, 2.0, 133.0, 6.0, 0.0, 259.0, 0.0, 27.0, 32.0, 1.0]]
7:[[0.0, 4.0, 255.0, 48.0, 0.0, 190.0, 91.0, 0.0, 1675.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 1.0, 136.0, 469.0, 7.0, 11.0, 140.0, 73.0, 54.0, 142.0, 532.0, 2.0, 0.0, 189.0, 4.0], [0.0, 10.0, 226.0, 79.0, 0.0, 193.0, 80.0, 0.0, 1667.0, 6.0, 1.0, 0.0, 1.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 139.0, 464.0, 17.0, 14.0, 127.0, 36.0, 61.0, 142.0, 555.0, 1.0, 0.0, 203.0, 0.0], [0.0, 3.0, 279.0, 50.0, 1.0, 183.0, 79.0, 0.0, 1690.0, 6.0, 3.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 478.0, 12.0, 11.0, 130.0, 67.0, 48.0, 136.0, 512.0, 0.0, 0.0, 186.0, 3.0], [1.0, 4.0, 274.0, 54.0, 0.0, 224.0, 76.0, 0.0, 1630.0, 4.0, 1.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 153.0, 496.0, 12.0, 11.0, 122.0, 60.0, 59.0, 132.0, 535.0, 2.0, 0.0, 184.0, 4.0]]
8:[[40.0, 301.0, 75.0, 0.0, 122.0, 0.0, 0.0, 0.0, 14.0, 96.0, 100.0, 5.0, 0.0, 4.0, 3.0, 11.0, 1.0, 4.0, 346.0, 701.0, 56.0, 0.0, 6.0, 0.0, 1.0, 2.0, 383.0, 939.0, 806.0, 0.0, 24.0, 56.0], [37.0, 318.0, 86.0, 0.0, 112.0, 0.0, 2.0, 0.0, 19.0, 94.0, 85.0, 3.0, 0.0, 1.0, 3.0, 14.0, 1.0, 1.0, 348.0, 684.0, 42.0, 0.0, 4.0, 0.0, 0.0, 0.0, 402.0, 968.0, 778.0, 0.0, 31.0, 63.0], [37.0, 297.0, 82.0, 0.0, 101.0, 0.0, 1.0, 0.0, 21.0, 117.0, 88.0, 1.0, 1.0, 3.0, 0.0, 6.0, 0.0, 1.0, 384.0, 667.0, 43.0, 0.0, 0.0, 0.0, 0.0, 2.0, 399.0, 940.0, 800.0, 2.0, 33.0, 70.0], [36.0, 249.0, 85.0, 0.0, 125.0, 0.0, 0.0, 1.0, 29.0, 114.0, 97.0, 1.0, 0.0, 9.0, 4.0, 16.0, 0.0, 1.0, 321.0, 643.0, 43.0, 0.0, 3.0, 0.0, 1.0, 2.0, 438.0, 964.0, 823.0, 0.0, 32.0, 59.0]]
9:[[14.0, 0.0, 37.0, 1.0, 0.0, 0.0, 239.0, 1.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 362.0, 11.0, 0.0, 2.0, 929.0, 17.0, 286.0, 195.0, 730.0, 170.0, 7.0, 637.0, 0.0, 287.0, 1.0, 13.0, 79.0, 5.0], [12.0, 0.0, 39.0, 1.0, 0.0, 1.0, 282.0, 1.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 378.0, 8.0, 0.0, 1.0, 877.0, 14.0, 289.0, 203.0, 726.0, 182.0, 3.0, 630.0, 0.0, 286.0, 3.0, 8.0, 75.0, 2.0], [7.0, 0.0, 36.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 388.0, 16.0, 0.0, 1.0, 878.0, 16.0, 279.0, 186.0, 752.0, 159.0, 9.0, 644.0, 0.0, 289.0, 0.0, 10.0, 84.0, 4.0], [18.0, 0.0, 42.0, 0.0, 0.0, 0.0, 241.0, 0.0, 1.0, 78.0, 0.0, 0.0, 0.0, 0.0, 316.0, 14.0, 0.0, 3.0, 935.0, 17.0, 291.0, 180.0, 763.0, 186.0, 5.0, 656.0, 2.0, 255.0, 2.0, 4.0, 82.0, 5.0]]
