0:[[0.0, 0.0, 3.0, 1.0, 279.0, 418.0, 0.0, 0.0, 0.0, 2.0, 526.0, 2.0, 0.0, 0.0, 1.0, 82.0, 0.0, 0.0, 813.0, 432.0, 0.0, 826.0, 0.0, 183.0, 0.0, 6.0, 522.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 258.0, 489.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 783.0, 425.0, 0.0, 843.0, 0.0, 152.0, 0.0, 2.0, 513.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 273.0, 430.0, 0.0, 0.0, 1.0, 0.0, 493.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 781.0, 415.0, 0.0, 863.0, 0.0, 195.0, 0.0, 6.0, 546.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 245.0, 473.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 804.0, 400.0, 0.0, 912.0, 0.0, 161.0, 0.0, 2.0, 496.0, 2.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 3.0, 9.0, 70.0, 1.0, 453.0, 1.0, 0.0, 11.0, 0.0, 0.0, 4.0, 1.0, 157.0, 0.0, 492.0, 70.0, 0.0, 1.0, 33.0, 1625.0, 436.0, 0.0, 4.0, 0.0, 1.0, 690.0, 12.0, 0.0, 22.0, 0.0, 0.0], [0.0, 3.0, 7.0, 52.0, 0.0, 434.0, 0.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 175.0, 0.0, 509.0, 72.0, 3.0, 0.0, 25.0, 1649.0, 453.0, 0.0, 0.0, 0.0, 0.0, 655.0, 29.0, 2.0, 14.0, 0.0, 0.0], [0.0, 1.0, 3.0, 58.0, 0.0, 460.0, 0.0, 0.0, 11.0, 0.0, 1.0, 1.0, 0.0, 134.0, 0.0, 511.0, 68.0, 0.0, 0.0, 37.0, 1653.0, 409.0, 0.0, 7.0, 1.0, 0.0, 714.0, 9.0, 1.0, 17.0, 0.0, 0.0], [0.0, 0.0, 1.0, 61.0, 0.0, 445.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 510.0, 79.0, 0.0, 1.0, 28.0, 1663.0, 438.0, 0.0, 0.0, 0.0, 1.0, 696.0, 12.0, 1.0, 10.0, 0.0, 0.0]]
2:[[4.0, 0.0, 64.0, 269.0, 0.0, 1972.0, 0.0, 35.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 4.0, 0.0, 18.0, 0.0, 112.0, 22.0, 364.0, 245.0, 167.0, 0.0, 0.0, 76.0, 10.0, 1.0, 359.0], [7.0, 0.0, 43.0, 256.0, 0.0, 1996.0, 0.0, 29.0, 0.0, 0.0, 207.0, 2.0, 1.0, 0.0, 0.0, 0.0, 99.0, 1.0, 2.0, 14.0, 0.0, 105.0, 36.0, 430.0, 215.0, 189.0, 0.0, 0.0, 44.0, 13.0, 3.0, 404.0], [3.0, 0.0, 67.0, 276.0, 0.0, 1988.0, 0.0, 56.0, 0.0, 0.0, 206.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 11.0, 0.0, 94.0, 22.0, 379.0, 224.0, 165.0, 0.0, 0.0, 76.0, 8.0, 2.0, 410.0], [5.0, 0.0, 60.0, 268.0, 0.0, 2002.0, 0.0, 31.0, 0.0, 0.0, 211.0, 4.0, 1.0, 0.0, 0.0, 0.0, 98.0, 7.0, 1.0, 18.0, 0.0, 139.0, 14.0, 408.0, 225.0, 143.0, 0.0, 1.0, 55.0, 11.0, 2.0, 392.0]]
3:[[1.0, 262.0, 19.0, 12.0, 1.0, 0.0, 0.0, 0.0, 2.0, 12.0, 250.0, 314.0, 52.0, 316.0, 0.0, 0.0, 4.0, 11.0, 1981.0, 7.0, 5.0, 196.0, 0.0, 3.0, 87.0, 27.0, 273.0, 135.0, 20.0, 83.0, 23.0, 0.0], [0.0, 290.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 266.0, 279.0, 77.0, 305.0, 0.0, 0.0, 9.0, 15.0, 1994.0, 15.0, 6.0, 146.0, 0.0, 2.0, 90.0, 23.0, 288.0, 142.0, 18.0, 74.0, 23.0, 0.0], [0.0, 279.0, 20.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 273.0, 288.0, 52.0, 304.0, 1.0, 0.0, 3.0, 15.0, 1992.0, 8.0, 10.0, 167.0, 0.0, 8.0, 61.0, 44.0, 287.0, 142.0, 24.0, 85.0, 18.0, 0.0], [0.0, 312.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 248.0, 276.0, 85.0, 296.0, 0.0, 0.0, 3.0, 9.0, 1981.0, 12.0, 15.0, 184.0, 0.0, 6.0, 61.0, 25.0, 298.0, 149.0, 18.0, 85.0, 9.0, 0.0]]
4:[[189.0, 102.0, 1.0, 0.0, 1.0, 354.0, 0.0, 0.0, 0.0, 224.0, 12.0, 8.0, 0.0, 17.0, 0.0, 198.0, 1.0, 12.0, 0.0, 188.0, 1.0, 1.0, 193.0, 1845.0, 447.0, 18.0, 11.0, 3.0, 3.0, 222.0, 9.0, 36.0], [196.0, 115.0, 0.0, 0.0, 1.0, 333.0, 1.0, 0.0, 0.0, 189.0, 9.0, 12.0, 0.0, 10.0, 0.0, 175.0, 0.0, 8.0, 1.0, 197.0, 0.0, 0.0, 196.0, 1877.0, 454.0, 11.0, 11.0, 6.0, 2.0, 253.0, 10.0, 29.0], [197.0, 106.0, 2.0, 0.0, 1.0, 351.0, 0.0, 0.0, 0.0, 211.0, 11.0, 8.0, 0.0, 18.0, 0.0, 183.0, 0.0, 7.0, 0.0, 145.0, 0.0, 0.0, 188.0, 1865.0, 454.0, 7.0, 18.0, 22.0, 3.0, 249.0, 15.0, 35.0], [191.0, 104.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 191.0, 10.0, 12.0, 0.0, 13.0, 0.0, 198.0, 0.0, 11.0, 0.0, 175.0, 2.0, 1.0, 189.0, 1859.0, 470.0, 21.0, 14.0, 5.0, 4.0, 232.0, 9.0, 25.0]]
5:[[2.0, 1.0, 80.0, 327.0, 20.0, 0.0, 145.0, 386.0, 39.0, 0.0, 70.0, 220.0, 3.0, 28.0, 43.0, 1.0, 2.0, 0.0, 170.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1312.0, 0.0, 32.0, 152.0], [1.0, 0.0, 93.0, 322.0, 16.0, 1.0, 171.0, 369.0, 48.0, 0.0, 64.0, 172.0, 1.0, 21.0, 47.0, 5.0, 5.0, 0.0, 207.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1313.0, 0.0, 26.0, 139.0], [7.0, 1.0, 114.0, 331.0, 23.0, 0.0, 176.0, 375.0, 42.0, 0.0, 79.0, 159.0, 2.0, 30.0, 31.0, 5.0, 1.0, 0.0, 178.0, 1.0, 0.0, 1077.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 24.0, 123.0], [3.0, 0.0, 89.0, 353.0, 21.0, 0.0, 152.0, 342.0, 34.0, 0.0, 69.0, 177.0, 3.0, 18.0, 45.0, 2.0, 1.0, 0.0, 236.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1307.0, 0.0, 31.0, 131.0]]
6:[[0.0, 45.0, 0.0, 2.0, 1386.0, 0.0, 0.0, 858.0, 46.0, 126.0, 0.0, 0.0, 3.0, 0.0, 11.0, 414.0, 46.0, 7.0, 0.0, 268.0, 438.0, 6.0, 1.0, 0.0, 145.0, 0.0, 0.0, 233.0, 0.0, 45.0, 14.0, 2.0], [0.0, 39.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 886.0, 32.0, 87.0, 0.0, 0.0, 3.0, 0.0, 5.0, 398.0, 36.0, 3.0, 0.0, 282.0, 462.0, 5.0, 0.0, 0.0, 138.0, 0.0, 0.0, 205.0, 0.0, 42.0, 16.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 891.0, 51.0, 108.0, 0.0, 0.0, 2.0, 0.0, 3.0, 425.0, 43.0, 9.0, 0.0, 219.0, 473.0, 7.0, 0.0, 0.0, 152.0, 1.0, 0.0, 214.0, 0.0, 32.0, 10.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 894.0, 39.0, 89.0, 0.0, 0.0, 5.0, 0.0, 7.0, 351.0, 42.0, 7.0, 0.0, 284.0, 507.0, 8.0, 0.0, 0.0, 139.0, 0.0, 0.0, 216.0, 1.0, 44.0, 9.0, 0.0]]
7:[[1.0, 3.0, 254.0, 143.0, 0.0, 175.0, 118.0, 0.0, 1733.0, 5.0, 1.0, 0.0, 0.0, 101.0, 0.0, 2.0, 0.0, 1.0, 0.0, 136.0, 357.0, 44.0, 12.0, 106.0, 75.0, 73.0, 102.0, 440.0, 0.0, 0.0, 205.0, 9.0], [1.0, 8.0, 235.0, 156.0, 0.0, 174.0, 124.0, 1.0, 1713.0, 9.0, 0.0, 0.0, 0.0, 99.0, 0.0, 4.0, 0.0, 3.0, 0.0, 153.0, 383.0, 20.0, 2.0, 108.0, 75.0, 110.0, 65.0, 451.0, 0.0, 1.0, 197.0, 4.0], [2.0, 4.0, 248.0, 140.0, 1.0, 195.0, 131.0, 0.0, 1755.0, 8.0, 3.0, 0.0, 1.0, 104.0, 0.0, 4.0, 0.0, 1.0, 0.0, 154.0, 351.0, 33.0, 10.0, 78.0, 60.0, 82.0, 100.0, 429.0, 0.0, 0.0, 194.0, 8.0], [1.0, 5.0, 217.0, 174.0, 0.0, 167.0, 160.0, 0.0, 1737.0, 10.0, 1.0, 0.0, 0.0, 92.0, 0.0, 4.0, 0.0, 2.0, 0.0, 168.0, 354.0, 29.0, 4.0, 117.0, 68.0, 80.0, 108.0, 392.0, 0.0, 0.0, 199.0, 7.0]]
8:[[33.0, 152.0, 78.0, 1.0, 103.0, 3.0, 0.0, 1.0, 25.0, 138.0, 58.0, 0.0, 0.0, 0.0, 3.0, 16.0, 0.0, 0.0, 381.0, 624.0, 57.0, 1.0, 35.0, 2.0, 6.0, 4.0, 316.0, 943.0, 880.0, 0.0, 97.0, 139.0], [37.0, 189.0, 84.0, 0.0, 133.0, 1.0, 0.0, 1.0, 34.0, 155.0, 59.0, 1.0, 1.0, 0.0, 1.0, 13.0, 0.0, 0.0, 352.0, 612.0, 44.0, 1.0, 54.0, 1.0, 6.0, 0.0, 299.0, 925.0, 893.0, 0.0, 94.0, 106.0], [34.0, 163.0, 93.0, 3.0, 127.0, 0.0, 0.0, 4.0, 35.0, 135.0, 60.0, 0.0, 0.0, 0.0, 2.0, 16.0, 0.0, 0.0, 374.0, 617.0, 38.0, 1.0, 43.0, 2.0, 9.0, 4.0, 324.0, 951.0, 872.0, 0.0, 68.0, 121.0], [45.0, 152.0, 86.0, 3.0, 112.0, 1.0, 0.0, 0.0, 31.0, 134.0, 65.0, 1.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 388.0, 646.0, 54.0, 1.0, 39.0, 2.0, 10.0, 0.0, 333.0, 933.0, 839.0, 0.0, 94.0, 113.0]]
9:[[3.0, 2.0, 46.0, 9.0, 0.0, 0.0, 324.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 412.0, 6.0, 0.0, 6.0, 970.0, 16.0, 222.0, 204.0, 760.0, 107.0, 1.0, 668.0, 4.0, 216.0, 0.0, 12.0, 28.0, 11.0], [5.0, 6.0, 49.0, 7.0, 0.0, 0.0, 324.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 414.0, 10.0, 0.0, 5.0, 947.0, 17.0, 223.0, 186.0, 786.0, 114.0, 2.0, 643.0, 2.0, 253.0, 0.0, 11.0, 39.0, 14.0], [6.0, 4.0, 46.0, 3.0, 0.0, 1.0, 271.0, 2.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 377.0, 13.0, 0.0, 4.0, 997.0, 15.0, 226.0, 204.0, 777.0, 113.0, 1.0, 684.0, 3.0, 244.0, 0.0, 7.0, 28.0, 19.0], [6.0, 2.0, 35.0, 10.0, 1.0, 0.0, 289.0, 1.0, 0.0, 62.0, 0.0, 1.0, 2.0, 0.0, 360.0, 7.0, 0.0, 1.0, 975.0, 5.0, 244.0, 203.0, 774.0, 115.0, 3.0, 700.0, 4.0, 247.0, 0.0, 8.0, 25.0, 16.0]]
