0:[[0.0, 0.0, 0.0, 0.0, 279.0, 430.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 842.0, 166.0, 0.0, 837.0, 0.0, 158.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 503.0, 1.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 813.0, 149.0, 0.0, 914.0, 0.0, 134.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 249.0, 455.0, 6.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 886.0, 161.0, 0.0, 865.0, 0.0, 179.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 495.0, 0.0, 0.0, 1.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 814.0, 153.0, 0.0, 866.0, 0.0, 140.0, 0.0, 0.0, 841.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 298.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 705.0, 1.0, 0.0, 0.0, 2.0, 1778.0, 347.0, 0.0, 0.0, 0.0, 0.0, 887.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 299.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 740.0, 1.0, 0.0, 1.0, 0.0, 1741.0, 427.0, 1.0, 0.0, 0.0, 1.0, 791.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 298.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 5.0, 0.0, 0.0, 1.0, 1772.0, 364.0, 1.0, 0.0, 0.0, 1.0, 860.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 287.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 747.0, 4.0, 0.0, 0.0, 2.0, 1764.0, 404.0, 3.0, 0.0, 0.0, 1.0, 817.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 9.0, 215.0, 0.0, 1991.0, 0.0, 78.0, 0.0, 0.0, 268.0, 0.0, 10.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 33.0, 0.0, 245.0, 50.0, 354.0, 148.0, 170.0, 0.0, 0.0, 53.0, 0.0, 0.0, 351.0], [35.0, 0.0, 9.0, 245.0, 0.0, 2021.0, 0.0, 61.0, 0.0, 0.0, 248.0, 0.0, 13.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 43.0, 0.0, 236.0, 62.0, 375.0, 168.0, 145.0, 0.0, 0.0, 42.0, 2.0, 0.0, 302.0], [29.0, 0.0, 7.0, 237.0, 0.0, 1983.0, 0.0, 54.0, 0.0, 0.0, 268.0, 0.0, 7.0, 0.0, 0.0, 0.0, 83.0, 4.0, 0.0, 41.0, 0.0, 237.0, 65.0, 379.0, 146.0, 158.0, 0.0, 0.0, 69.0, 3.0, 0.0, 326.0], [30.0, 0.0, 6.0, 256.0, 0.0, 1996.0, 0.0, 82.0, 1.0, 0.0, 270.0, 0.0, 14.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 27.0, 0.0, 229.0, 62.0, 369.0, 165.0, 148.0, 0.0, 0.0, 64.0, 1.0, 0.0, 295.0]]
3:[[0.0, 28.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 214.0, 295.0, 123.0, 121.0, 17.0, 0.0, 0.0, 3.0, 2006.0, 19.0, 47.0, 207.0, 7.0, 3.0, 115.0, 104.0, 132.0, 106.0, 81.0, 445.0, 14.0, 0.0], [0.0, 33.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 189.0, 277.0, 150.0, 114.0, 10.0, 0.0, 0.0, 1.0, 2004.0, 39.0, 65.0, 210.0, 15.0, 0.0, 83.0, 115.0, 123.0, 123.0, 76.0, 426.0, 27.0, 0.0], [0.0, 20.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 167.0, 321.0, 106.0, 166.0, 11.0, 0.0, 0.0, 7.0, 2010.0, 46.0, 50.0, 217.0, 5.0, 1.0, 76.0, 110.0, 121.0, 106.0, 91.0, 430.0, 12.0, 0.0], [0.0, 21.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 143.0, 287.0, 144.0, 133.0, 8.0, 0.0, 0.0, 0.0, 2017.0, 25.0, 42.0, 245.0, 10.0, 2.0, 88.0, 123.0, 122.0, 114.0, 98.0, 451.0, 13.0, 0.0]]
4:[[45.0, 157.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 333.0, 37.0, 2.0, 0.0, 8.0, 0.0, 161.0, 0.0, 17.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1921.0, 697.0, 13.0, 22.0, 0.0, 2.0, 170.0, 118.0, 26.0], [54.0, 189.0, 1.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 311.0, 35.0, 1.0, 0.0, 5.0, 0.0, 189.0, 0.0, 21.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1925.0, 638.0, 15.0, 30.0, 1.0, 0.0, 200.0, 104.0, 17.0], [45.0, 202.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 316.0, 32.0, 5.0, 0.0, 10.0, 0.0, 165.0, 0.0, 25.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1891.0, 699.0, 9.0, 27.0, 1.0, 2.0, 150.0, 107.0, 26.0], [65.0, 182.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 331.0, 35.0, 1.0, 0.0, 5.0, 0.0, 175.0, 1.0, 18.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1929.0, 610.0, 12.0, 24.0, 0.0, 2.0, 175.0, 125.0, 20.0]]
5:[[1.0, 0.0, 130.0, 238.0, 38.0, 0.0, 152.0, 124.0, 6.0, 0.0, 31.0, 114.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 129.0], [4.0, 0.0, 74.0, 280.0, 34.0, 0.0, 139.0, 103.0, 4.0, 0.0, 36.0, 122.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 92.0], [1.0, 0.0, 85.0, 224.0, 34.0, 0.0, 178.0, 130.0, 5.0, 0.0, 33.0, 138.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 134.0], [5.0, 0.0, 82.0, 269.0, 23.0, 0.0, 129.0, 155.0, 7.0, 0.0, 26.0, 156.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 75.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 960.0, 23.0, 51.0, 0.0, 4.0, 14.0, 0.0, 5.0, 447.0, 19.0, 2.0, 0.0, 94.0, 354.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 180.0, 0.0, 24.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 960.0, 5.0, 67.0, 0.0, 7.0, 11.0, 0.0, 1.0, 359.0, 32.0, 2.0, 0.0, 90.0, 416.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 163.0, 0.0, 27.0, 1.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 949.0, 12.0, 86.0, 0.0, 4.0, 15.0, 0.0, 0.0, 459.0, 29.0, 1.0, 0.0, 90.0, 373.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 175.0, 0.0, 10.0, 2.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1024.0, 12.0, 73.0, 0.0, 1.0, 11.0, 0.0, 5.0, 358.0, 18.0, 1.0, 0.0, 63.0, 365.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 186.0, 0.0, 23.0, 0.0, 0.0]]
7:[[4.0, 11.0, 269.0, 166.0, 16.0, 154.0, 84.0, 0.0, 1891.0, 122.0, 0.0, 0.0, 0.0, 130.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 394.0, 59.0, 0.0, 98.0, 47.0, 67.0, 130.0, 281.0, 0.0, 0.0, 123.0, 28.0], [2.0, 22.0, 202.0, 182.0, 22.0, 181.0, 80.0, 0.0, 1885.0, 137.0, 0.0, 0.0, 0.0, 152.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 403.0, 58.0, 0.0, 98.0, 57.0, 98.0, 112.0, 247.0, 0.0, 0.0, 116.0, 23.0], [6.0, 15.0, 226.0, 197.0, 11.0, 177.0, 61.0, 0.0, 1922.0, 142.0, 0.0, 0.0, 0.0, 158.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 357.0, 50.0, 0.0, 73.0, 46.0, 64.0, 103.0, 335.0, 0.0, 1.0, 100.0, 26.0], [6.0, 14.0, 216.0, 190.0, 8.0, 161.0, 75.0, 0.0, 1898.0, 118.0, 0.0, 0.0, 0.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 385.0, 40.0, 0.0, 102.0, 53.0, 78.0, 111.0, 328.0, 0.0, 1.0, 129.0, 39.0]]
8:[[1.0, 164.0, 40.0, 0.0, 38.0, 2.0, 4.0, 4.0, 26.0, 85.0, 78.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 626.0, 19.0, 0.0, 39.0, 0.0, 1.0, 17.0, 277.0, 878.0, 1318.0, 0.0, 146.0, 60.0], [1.0, 183.0, 47.0, 0.0, 56.0, 1.0, 3.0, 2.0, 33.0, 70.0, 96.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 620.0, 11.0, 0.0, 12.0, 0.0, 3.0, 16.0, 303.0, 914.0, 1276.0, 0.0, 98.0, 50.0], [0.0, 175.0, 34.0, 2.0, 51.0, 0.0, 11.0, 5.0, 29.0, 72.0, 84.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 674.0, 21.0, 0.0, 29.0, 0.0, 2.0, 24.0, 260.0, 885.0, 1309.0, 0.0, 82.0, 58.0], [2.0, 140.0, 49.0, 0.0, 51.0, 0.0, 3.0, 8.0, 24.0, 60.0, 100.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 629.0, 25.0, 0.0, 31.0, 0.0, 6.0, 23.0, 272.0, 917.0, 1291.0, 0.0, 98.0, 47.0]]
9:[[2.0, 1.0, 54.0, 4.0, 0.0, 0.0, 239.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 260.0, 5.0, 0.0, 0.0, 1221.0, 8.0, 49.0, 85.0, 1111.0, 87.0, 1.0, 569.0, 2.0, 321.0, 0.0, 3.0, 9.0, 31.0], [2.0, 0.0, 37.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1266.0, 6.0, 49.0, 66.0, 1108.0, 57.0, 0.0, 563.0, 4.0, 343.0, 0.0, 1.0, 12.0, 20.0], [3.0, 0.0, 35.0, 6.0, 0.0, 0.0, 243.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 226.0, 4.0, 0.0, 0.0, 1254.0, 5.0, 32.0, 105.0, 1094.0, 75.0, 1.0, 585.0, 0.0, 352.0, 0.0, 0.0, 7.0, 35.0], [2.0, 0.0, 38.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1267.0, 2.0, 32.0, 89.0, 1066.0, 74.0, 1.0, 572.0, 4.0, 348.0, 0.0, 0.0, 12.0, 28.0]]
