0:[[0.0, 0.0, 1.0, 0.0, 247.0, 437.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 790.0, 298.0, 1.0, 878.0, 2.0, 161.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 461.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 799.0, 375.0, 1.0, 880.0, 0.0, 146.0, 0.0, 2.0, 609.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 447.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 800.0, 308.0, 1.0, 857.0, 0.0, 182.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 431.0, 1.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 790.0, 314.0, 1.0, 823.0, 0.0, 173.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 762.0, 0.0, 0.0, 0.0, 1.0, 1785.0, 358.0, 4.0, 0.0, 0.0, 0.0, 797.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 268.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 706.0, 2.0, 0.0, 0.0, 2.0, 1772.0, 399.0, 4.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 3.0, 732.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 369.0, 4.0, 0.0, 0.0, 0.0, 813.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 773.0, 1.0, 0.0, 0.0, 2.0, 1757.0, 387.0, 6.0, 0.0, 0.0, 0.0, 828.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 12.0, 279.0, 0.0, 2005.0, 0.0, 93.0, 2.0, 0.0, 229.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 26.0, 0.0, 212.0, 36.0, 330.0, 169.0, 234.0, 0.0, 0.0, 39.0, 3.0, 0.0, 309.0], [29.0, 0.0, 3.0, 280.0, 0.0, 2000.0, 0.0, 66.0, 0.0, 0.0, 216.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 34.0, 0.0, 210.0, 45.0, 370.0, 158.0, 213.0, 0.0, 0.0, 53.0, 0.0, 0.0, 325.0], [20.0, 0.0, 3.0, 271.0, 0.0, 1996.0, 0.0, 101.0, 2.0, 0.0, 209.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 5.0, 0.0, 36.0, 0.0, 219.0, 45.0, 337.0, 178.0, 236.0, 0.0, 0.0, 72.0, 1.0, 0.0, 287.0], [32.0, 0.0, 4.0, 294.0, 0.0, 1988.0, 0.0, 92.0, 1.0, 0.0, 227.0, 0.0, 17.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 31.0, 0.0, 201.0, 60.0, 320.0, 149.0, 249.0, 0.0, 0.0, 57.0, 1.0, 0.0, 292.0]]
3:[[0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 260.0, 124.0, 152.0, 8.0, 0.0, 0.0, 3.0, 2014.0, 35.0, 48.0, 227.0, 0.0, 0.0, 68.0, 145.0, 121.0, 156.0, 63.0, 454.0, 6.0, 0.0], [0.0, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 274.0, 135.0, 186.0, 7.0, 0.0, 0.0, 4.0, 2004.0, 26.0, 49.0, 230.0, 0.0, 0.0, 93.0, 120.0, 139.0, 151.0, 66.0, 365.0, 13.0, 0.0], [0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 226.0, 274.0, 99.0, 172.0, 6.0, 0.0, 0.0, 2.0, 2008.0, 46.0, 42.0, 231.0, 0.0, 1.0, 100.0, 139.0, 122.0, 145.0, 58.0, 404.0, 10.0, 0.0], [2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 278.0, 100.0, 167.0, 6.0, 0.0, 0.0, 2.0, 2005.0, 40.0, 46.0, 220.0, 0.0, 0.0, 104.0, 128.0, 96.0, 165.0, 64.0, 427.0, 9.0, 0.0]]
4:[[137.0, 181.0, 1.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 269.0, 39.0, 2.0, 0.0, 8.0, 0.0, 105.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 5.0, 1948.0, 670.0, 9.0, 31.0, 4.0, 3.0, 198.0, 108.0, 24.0], [137.0, 204.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 4.0, 278.0, 45.0, 3.0, 0.0, 1.0, 0.0, 106.0, 0.0, 27.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1922.0, 678.0, 17.0, 33.0, 4.0, 1.0, 180.0, 123.0, 34.0], [115.0, 185.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 306.0, 47.0, 2.0, 0.0, 3.0, 0.0, 90.0, 2.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1927.0, 671.0, 15.0, 32.0, 3.0, 0.0, 180.0, 105.0, 26.0], [117.0, 206.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 2.0, 286.0, 53.0, 2.0, 0.0, 6.0, 0.0, 92.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1926.0, 693.0, 19.0, 34.0, 0.0, 0.0, 180.0, 136.0, 20.0]]
5:[[1.0, 0.0, 80.0, 259.0, 27.0, 0.0, 155.0, 165.0, 11.0, 0.0, 22.0, 159.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 96.0], [1.0, 0.0, 129.0, 269.0, 28.0, 0.0, 133.0, 139.0, 5.0, 0.0, 30.0, 110.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1398.0, 0.0, 0.0, 113.0], [1.0, 0.0, 84.0, 269.0, 23.0, 0.0, 166.0, 153.0, 6.0, 0.0, 22.0, 140.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 130.0], [3.0, 0.0, 88.0, 217.0, 29.0, 0.0, 154.0, 154.0, 7.0, 0.0, 23.0, 132.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1402.0, 0.0, 0.0, 137.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 1012.0, 15.0, 69.0, 0.0, 6.0, 8.0, 0.0, 6.0, 392.0, 14.0, 0.0, 0.0, 99.0, 388.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 182.0, 0.0, 16.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 969.0, 25.0, 77.0, 0.0, 4.0, 7.0, 0.0, 4.0, 409.0, 17.0, 0.0, 0.0, 105.0, 409.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 165.0, 0.0, 10.0, 4.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 985.0, 10.0, 82.0, 0.0, 5.0, 11.0, 0.0, 3.0, 433.0, 26.0, 0.0, 0.0, 90.0, 369.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 180.0, 0.0, 10.0, 8.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 979.0, 19.0, 89.0, 0.0, 4.0, 12.0, 0.0, 3.0, 446.0, 18.0, 0.0, 0.0, 72.0, 363.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 173.0, 0.0, 20.0, 8.0, 0.0]]
7:[[6.0, 11.0, 201.0, 144.0, 13.0, 194.0, 105.0, 0.0, 1873.0, 133.0, 0.0, 0.0, 0.0, 155.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 300.0, 59.0, 0.0, 98.0, 80.0, 72.0, 98.0, 308.0, 0.0, 1.0, 135.0, 28.0], [4.0, 11.0, 249.0, 145.0, 32.0, 201.0, 105.0, 0.0, 1832.0, 138.0, 0.0, 0.0, 0.0, 145.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 261.0, 48.0, 0.0, 94.0, 61.0, 88.0, 110.0, 294.0, 0.0, 3.0, 152.0, 27.0], [3.0, 9.0, 218.0, 125.0, 21.0, 191.0, 86.0, 0.0, 1862.0, 126.0, 0.0, 0.0, 0.0, 161.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 296.0, 48.0, 0.0, 112.0, 76.0, 68.0, 109.0, 339.0, 0.0, 5.0, 131.0, 42.0], [3.0, 4.0, 224.0, 134.0, 24.0, 183.0, 98.0, 0.0, 1891.0, 150.0, 0.0, 0.0, 0.0, 175.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 283.0, 46.0, 1.0, 89.0, 55.0, 75.0, 85.0, 313.0, 0.0, 2.0, 137.0, 42.0]]
8:[[0.0, 137.0, 138.0, 0.0, 42.0, 0.0, 10.0, 3.0, 30.0, 86.0, 114.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 607.0, 17.0, 2.0, 61.0, 0.0, 2.0, 19.0, 255.0, 922.0, 1142.0, 0.0, 133.0, 48.0], [2.0, 125.0, 112.0, 0.0, 56.0, 1.0, 4.0, 6.0, 26.0, 94.0, 116.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 600.0, 24.0, 0.0, 74.0, 0.0, 1.0, 11.0, 268.0, 888.0, 1170.0, 0.0, 145.0, 52.0], [2.0, 149.0, 133.0, 0.0, 59.0, 1.0, 3.0, 2.0, 26.0, 83.0, 102.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 618.0, 30.0, 0.0, 84.0, 0.0, 1.0, 7.0, 233.0, 912.0, 1146.0, 0.0, 138.0, 62.0], [3.0, 137.0, 151.0, 0.0, 62.0, 0.0, 2.0, 6.0, 33.0, 94.0, 112.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 601.0, 17.0, 0.0, 70.0, 0.0, 3.0, 12.0, 221.0, 901.0, 1163.0, 0.0, 155.0, 58.0]]
9:[[2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 8.0, 0.0, 2.0, 1220.0, 4.0, 37.0, 77.0, 1123.0, 61.0, 0.0, 533.0, 1.0, 361.0, 0.0, 1.0, 17.0, 35.0], [3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 1205.0, 7.0, 45.0, 83.0, 1151.0, 72.0, 0.0, 553.0, 2.0, 338.0, 0.0, 0.0, 20.0, 38.0], [4.0, 0.0, 41.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1267.0, 3.0, 37.0, 78.0, 1074.0, 75.0, 0.0, 551.0, 3.0, 345.0, 0.0, 0.0, 8.0, 25.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 1233.0, 6.0, 38.0, 85.0, 1136.0, 67.0, 4.0, 506.0, 2.0, 299.0, 0.0, 0.0, 12.0, 30.0]]
