0:[[1.0, 0.0, 0.0, 1.0, 247.0, 425.0, 0.0, 0.0, 0.0, 3.0, 508.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 765.0, 425.0, 0.0, 876.0, 0.0, 197.0, 0.0, 2.0, 582.0, 1.0, 1.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 2.0, 242.0, 480.0, 0.0, 0.0, 0.0, 2.0, 523.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 767.0, 391.0, 0.0, 836.0, 0.0, 178.0, 0.0, 6.0, 608.0, 2.0, 0.0, 1.0, 5.0, 1.0], [0.0, 0.0, 0.0, 0.0, 275.0, 418.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 752.0, 441.0, 0.0, 836.0, 0.0, 203.0, 0.0, 1.0, 588.0, 0.0, 2.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 285.0, 428.0, 0.0, 1.0, 0.0, 1.0, 455.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 800.0, 415.0, 0.0, 851.0, 0.0, 189.0, 0.0, 5.0, 611.0, 0.0, 0.0, 1.0, 7.0, 0.0]]
1:[[0.0, 1.0, 0.0, 85.0, 0.0, 442.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 151.0, 1.0, 478.0, 73.0, 0.0, 0.0, 20.0, 1706.0, 436.0, 0.0, 1.0, 0.0, 0.0, 676.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 427.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 506.0, 72.0, 0.0, 0.0, 16.0, 1669.0, 464.0, 0.0, 0.0, 0.0, 0.0, 666.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 1.0, 474.0, 74.0, 0.0, 0.0, 17.0, 1713.0, 424.0, 0.0, 6.0, 0.0, 0.0, 685.0, 17.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 431.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 527.0, 63.0, 0.0, 0.0, 15.0, 1696.0, 432.0, 0.0, 0.0, 0.0, 0.0, 684.0, 10.0, 0.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 283.0, 0.0, 1993.0, 1.0, 38.0, 2.0, 0.0, 201.0, 0.0, 5.0, 0.0, 1.0, 0.0, 79.0, 1.0, 0.0, 23.0, 0.0, 197.0, 40.0, 298.0, 204.0, 165.0, 0.0, 0.0, 76.0, 6.0, 0.0, 476.0], [4.0, 0.0, 0.0, 242.0, 0.0, 1980.0, 0.0, 26.0, 1.0, 0.0, 212.0, 0.0, 17.0, 0.0, 0.0, 0.0, 89.0, 5.0, 1.0, 19.0, 0.0, 189.0, 32.0, 346.0, 214.0, 141.0, 0.0, 1.0, 69.0, 7.0, 0.0, 501.0], [6.0, 0.0, 1.0, 238.0, 1.0, 1988.0, 0.0, 29.0, 0.0, 0.0, 230.0, 0.0, 4.0, 0.0, 2.0, 0.0, 79.0, 3.0, 2.0, 32.0, 1.0, 195.0, 38.0, 301.0, 219.0, 171.0, 0.0, 2.0, 68.0, 7.0, 0.0, 479.0], [6.0, 0.0, 1.0, 245.0, 0.0, 1981.0, 0.0, 31.0, 0.0, 0.0, 222.0, 0.0, 4.0, 0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 19.0, 0.0, 170.0, 38.0, 322.0, 240.0, 147.0, 0.0, 0.0, 64.0, 4.0, 0.0, 502.0]]
3:[[0.0, 222.0, 3.0, 5.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 217.0, 255.0, 83.0, 292.0, 0.0, 0.0, 0.0, 7.0, 1983.0, 12.0, 33.0, 225.0, 0.0, 0.0, 74.0, 38.0, 319.0, 124.0, 24.0, 156.0, 16.0, 0.0], [0.0, 241.0, 5.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 234.0, 87.0, 276.0, 1.0, 0.0, 0.0, 11.0, 1988.0, 12.0, 40.0, 199.0, 0.0, 0.0, 79.0, 31.0, 367.0, 134.0, 25.0, 110.0, 24.0, 0.0], [0.0, 240.0, 5.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 221.0, 242.0, 67.0, 256.0, 1.0, 0.0, 1.0, 17.0, 1996.0, 14.0, 24.0, 225.0, 0.0, 1.0, 88.0, 35.0, 328.0, 137.0, 22.0, 150.0, 16.0, 0.0], [0.0, 236.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 193.0, 255.0, 106.0, 298.0, 0.0, 0.0, 0.0, 5.0, 1987.0, 20.0, 33.0, 238.0, 0.0, 0.0, 74.0, 26.0, 323.0, 121.0, 40.0, 111.0, 19.0, 0.0]]
4:[[173.0, 115.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 272.0, 40.0, 0.0, 0.0, 19.0, 0.0, 162.0, 0.0, 5.0, 0.0, 44.0, 1.0, 3.0, 169.0, 1905.0, 513.0, 11.0, 7.0, 1.0, 0.0, 222.0, 55.0, 25.0], [154.0, 119.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 226.0, 49.0, 2.0, 0.0, 30.0, 0.0, 196.0, 0.0, 6.0, 0.0, 48.0, 0.0, 4.0, 154.0, 1894.0, 511.0, 11.0, 15.0, 2.0, 0.0, 241.0, 51.0, 33.0], [144.0, 121.0, 0.0, 0.0, 0.0, 372.0, 0.0, 3.0, 1.0, 236.0, 43.0, 3.0, 0.0, 29.0, 0.0, 175.0, 0.0, 6.0, 0.0, 45.0, 0.0, 3.0, 173.0, 1915.0, 497.0, 5.0, 21.0, 2.0, 0.0, 208.0, 55.0, 39.0], [162.0, 97.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 241.0, 55.0, 1.0, 0.0, 21.0, 0.0, 175.0, 0.0, 9.0, 0.0, 30.0, 3.0, 6.0, 165.0, 1864.0, 547.0, 16.0, 18.0, 5.0, 0.0, 254.0, 40.0, 34.0]]
5:[[5.0, 0.0, 82.0, 476.0, 28.0, 0.0, 161.0, 310.0, 17.0, 0.0, 43.0, 203.0, 0.0, 13.0, 8.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 144.0], [5.0, 0.0, 80.0, 464.0, 23.0, 0.0, 185.0, 332.0, 23.0, 0.0, 39.0, 137.0, 4.0, 18.0, 13.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 36.0, 1.0, 4.0, 0.0, 1359.0, 0.0, 0.0, 141.0], [4.0, 0.0, 89.0, 470.0, 22.0, 0.0, 161.0, 352.0, 15.0, 0.0, 55.0, 121.0, 2.0, 16.0, 4.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1349.0, 0.0, 0.0, 155.0], [2.0, 0.0, 83.0, 494.0, 28.0, 0.0, 138.0, 345.0, 21.0, 0.0, 49.0, 151.0, 2.0, 18.0, 11.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 31.0, 2.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 157.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1499.0, 0.0, 0.0, 938.0, 13.0, 138.0, 0.0, 2.0, 8.0, 0.0, 6.0, 376.0, 23.0, 4.0, 0.0, 176.0, 439.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 253.0, 0.0, 22.0, 10.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1497.0, 1.0, 0.0, 969.0, 20.0, 112.0, 0.0, 0.0, 7.0, 0.0, 5.0, 384.0, 35.0, 5.0, 0.0, 200.0, 441.0, 2.0, 0.0, 0.0, 148.0, 0.0, 0.0, 198.0, 1.0, 17.0, 4.0, 1.0], [0.0, 52.0, 1.0, 1.0, 1501.0, 0.0, 0.0, 953.0, 25.0, 126.0, 0.0, 0.0, 10.0, 0.0, 5.0, 385.0, 28.0, 0.0, 0.0, 155.0, 404.0, 5.0, 0.0, 0.0, 148.0, 0.0, 0.0, 263.0, 1.0, 27.0, 6.0, 0.0], [0.0, 26.0, 1.0, 0.0, 1455.0, 0.0, 0.0, 967.0, 30.0, 148.0, 0.0, 1.0, 16.0, 0.0, 11.0, 381.0, 34.0, 3.0, 0.0, 187.0, 449.0, 4.0, 1.0, 0.0, 150.0, 0.0, 1.0, 204.0, 1.0, 23.0, 3.0, 0.0]]
7:[[1.0, 30.0, 211.0, 221.0, 5.0, 166.0, 112.0, 0.0, 1797.0, 25.0, 0.0, 0.0, 0.0, 115.0, 1.0, 77.0, 0.0, 1.0, 0.0, 178.0, 367.0, 41.0, 1.0, 103.0, 39.0, 55.0, 108.0, 239.0, 1.0, 10.0, 183.0, 9.0], [1.0, 23.0, 210.0, 293.0, 6.0, 151.0, 84.0, 0.0, 1805.0, 16.0, 0.0, 0.0, 0.0, 108.0, 0.0, 74.0, 0.0, 0.0, 0.0, 157.0, 325.0, 47.0, 2.0, 100.0, 66.0, 82.0, 99.0, 250.0, 0.0, 6.0, 175.0, 16.0], [4.0, 31.0, 202.0, 240.0, 7.0, 159.0, 79.0, 0.0, 1787.0, 31.0, 1.0, 0.0, 0.0, 99.0, 0.0, 59.0, 0.0, 1.0, 0.0, 153.0, 348.0, 57.0, 0.0, 110.0, 45.0, 73.0, 136.0, 273.0, 1.0, 11.0, 179.0, 10.0], [3.0, 31.0, 213.0, 257.0, 0.0, 174.0, 81.0, 1.0, 1824.0, 29.0, 0.0, 0.0, 0.0, 108.0, 1.0, 76.0, 0.0, 0.0, 0.0, 171.0, 358.0, 53.0, 0.0, 96.0, 37.0, 61.0, 117.0, 231.0, 0.0, 5.0, 157.0, 12.0]]
8:[[9.0, 219.0, 71.0, 1.0, 59.0, 1.0, 3.0, 1.0, 29.0, 91.0, 62.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 1.0, 345.0, 640.0, 42.0, 0.0, 85.0, 0.0, 6.0, 2.0, 270.0, 982.0, 994.0, 0.0, 85.0, 88.0], [9.0, 189.0, 53.0, 0.0, 87.0, 1.0, 1.0, 0.0, 37.0, 94.0, 60.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 642.0, 47.0, 0.0, 79.0, 0.0, 5.0, 2.0, 271.0, 962.0, 1082.0, 0.0, 66.0, 66.0], [10.0, 190.0, 76.0, 0.0, 59.0, 1.0, 0.0, 1.0, 48.0, 73.0, 80.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 312.0, 653.0, 49.0, 0.0, 100.0, 0.0, 5.0, 1.0, 262.0, 981.0, 1036.0, 0.0, 68.0, 84.0], [11.0, 229.0, 49.0, 0.0, 72.0, 0.0, 1.0, 0.0, 56.0, 79.0, 80.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 0.0, 354.0, 634.0, 63.0, 0.0, 87.0, 0.0, 4.0, 1.0, 270.0, 951.0, 1004.0, 0.0, 74.0, 63.0]]
9:[[2.0, 2.0, 46.0, 6.0, 0.0, 0.0, 300.0, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 0.0, 369.0, 9.0, 0.0, 0.0, 1057.0, 5.0, 111.0, 121.0, 942.0, 94.0, 2.0, 610.0, 2.0, 339.0, 0.0, 3.0, 12.0, 29.0], [3.0, 4.0, 40.0, 12.0, 0.0, 0.0, 269.0, 1.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 327.0, 6.0, 0.0, 1.0, 1086.0, 9.0, 112.0, 148.0, 976.0, 91.0, 3.0, 604.0, 7.0, 327.0, 0.0, 3.0, 11.0, 28.0], [3.0, 3.0, 30.0, 5.0, 0.0, 0.0, 333.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 374.0, 7.0, 0.0, 1.0, 1041.0, 10.0, 115.0, 125.0, 923.0, 108.0, 3.0, 618.0, 3.0, 315.0, 0.0, 1.0, 17.0, 30.0], [4.0, 2.0, 50.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 336.0, 5.0, 0.0, 0.0, 1059.0, 7.0, 110.0, 154.0, 969.0, 77.0, 1.0, 649.0, 3.0, 310.0, 0.0, 1.0, 18.0, 26.0]]
