0:[[0.0, 0.0, 1.0, 1.0, 249.0, 434.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 3.0, 1.0, 95.0, 0.0, 0.0, 788.0, 334.0, 0.0, 941.0, 1.0, 178.0, 0.0, 46.0, 495.0, 0.0, 0.0, 1.0, 0.0, 5.0], [0.0, 0.0, 0.0, 2.0, 219.0, 484.0, 0.0, 0.0, 0.0, 0.0, 436.0, 2.0, 0.0, 9.0, 0.0, 86.0, 0.0, 0.0, 764.0, 382.0, 0.0, 989.0, 0.0, 150.0, 0.0, 55.0, 507.0, 0.0, 1.0, 6.0, 0.0, 4.0], [0.0, 0.0, 1.0, 2.0, 202.0, 465.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 6.0, 0.0, 61.0, 1.0, 0.0, 822.0, 339.0, 0.0, 921.0, 0.0, 189.0, 0.0, 40.0, 552.0, 0.0, 0.0, 3.0, 0.0, 3.0], [0.0, 0.0, 3.0, 2.0, 212.0, 486.0, 0.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 8.0, 0.0, 71.0, 0.0, 0.0, 714.0, 416.0, 0.0, 994.0, 1.0, 176.0, 0.0, 65.0, 519.0, 0.0, 1.0, 2.0, 0.0, 3.0]]
1:[[0.0, 1.0, 4.0, 77.0, 0.0, 442.0, 0.0, 1.0, 16.0, 2.0, 13.0, 14.0, 2.0, 105.0, 1.0, 421.0, 30.0, 0.0, 0.0, 4.0, 1636.0, 430.0, 4.0, 17.0, 1.0, 0.0, 759.0, 66.0, 0.0, 46.0, 2.0, 2.0], [0.0, 0.0, 2.0, 72.0, 0.0, 472.0, 0.0, 7.0, 8.0, 0.0, 9.0, 10.0, 0.0, 87.0, 1.0, 408.0, 39.0, 0.0, 0.0, 6.0, 1633.0, 475.0, 1.0, 14.0, 0.0, 0.0, 725.0, 72.0, 0.0, 51.0, 4.0, 0.0], [0.0, 0.0, 1.0, 83.0, 1.0, 397.0, 0.0, 7.0, 14.0, 2.0, 8.0, 18.0, 1.0, 97.0, 2.0, 426.0, 18.0, 1.0, 0.0, 3.0, 1619.0, 446.0, 6.0, 16.0, 1.0, 0.0, 804.0, 55.0, 0.0, 69.0, 0.0, 1.0], [0.0, 1.0, 2.0, 83.0, 1.0, 456.0, 0.0, 9.0, 14.0, 5.0, 4.0, 17.0, 4.0, 90.0, 0.0, 412.0, 37.0, 0.0, 0.0, 3.0, 1645.0, 474.0, 2.0, 19.0, 1.0, 0.0, 677.0, 91.0, 0.0, 47.0, 2.0, 0.0]]
2:[[1.0, 0.0, 36.0, 198.0, 12.0, 1989.0, 0.0, 31.0, 0.0, 0.0, 245.0, 8.0, 0.0, 4.0, 1.0, 1.0, 122.0, 4.0, 0.0, 1.0, 1.0, 78.0, 10.0, 402.0, 317.0, 195.0, 0.0, 1.0, 108.0, 3.0, 1.0, 327.0], [0.0, 0.0, 61.0, 206.0, 15.0, 2007.0, 1.0, 28.0, 0.0, 0.0, 205.0, 3.0, 0.0, 1.0, 1.0, 0.0, 122.0, 3.0, 0.0, 4.0, 0.0, 61.0, 9.0, 443.0, 316.0, 173.0, 0.0, 2.0, 90.0, 1.0, 0.0, 344.0], [0.0, 0.0, 55.0, 189.0, 11.0, 2002.0, 0.0, 28.0, 0.0, 0.0, 224.0, 0.0, 0.0, 3.0, 0.0, 1.0, 135.0, 5.0, 0.0, 2.0, 1.0, 65.0, 8.0, 400.0, 298.0, 166.0, 0.0, 3.0, 135.0, 3.0, 4.0, 358.0], [0.0, 0.0, 51.0, 227.0, 15.0, 2009.0, 0.0, 19.0, 0.0, 0.0, 215.0, 1.0, 0.0, 6.0, 0.0, 1.0, 136.0, 2.0, 0.0, 3.0, 0.0, 77.0, 9.0, 435.0, 297.0, 187.0, 0.0, 1.0, 98.0, 2.0, 1.0, 304.0]]
3:[[1.0, 277.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 21.0, 290.0, 306.0, 30.0, 347.0, 0.0, 8.0, 3.0, 0.0, 1985.0, 6.0, 0.0, 205.0, 0.0, 1.0, 44.0, 21.0, 322.0, 156.0, 19.0, 29.0, 10.0, 0.0], [0.0, 324.0, 11.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 302.0, 272.0, 24.0, 327.0, 0.0, 12.0, 5.0, 0.0, 1990.0, 6.0, 0.0, 214.0, 0.0, 2.0, 45.0, 19.0, 344.0, 147.0, 14.0, 15.0, 9.0, 0.0], [0.0, 277.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 305.0, 295.0, 35.0, 368.0, 1.0, 21.0, 7.0, 0.0, 1995.0, 8.0, 0.0, 243.0, 0.0, 0.0, 35.0, 10.0, 259.0, 169.0, 24.0, 12.0, 9.0, 0.0], [0.0, 299.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 247.0, 268.0, 37.0, 338.0, 0.0, 10.0, 5.0, 0.0, 1989.0, 1.0, 0.0, 242.0, 0.0, 1.0, 27.0, 16.0, 378.0, 153.0, 26.0, 15.0, 11.0, 0.0]]
4:[[168.0, 80.0, 0.0, 0.0, 0.0, 234.0, 1.0, 1.0, 0.0, 216.0, 5.0, 0.0, 0.0, 1.0, 0.0, 194.0, 0.0, 4.0, 0.0, 168.0, 1.0, 0.0, 286.0, 1855.0, 435.0, 10.0, 11.0, 154.0, 0.0, 238.0, 11.0, 23.0], [170.0, 76.0, 0.0, 0.0, 1.0, 253.0, 1.0, 0.0, 0.0, 195.0, 4.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 10.0, 0.0, 188.0, 2.0, 0.0, 288.0, 1871.0, 392.0, 11.0, 15.0, 145.0, 0.0, 239.0, 10.0, 24.0], [173.0, 78.0, 0.0, 0.0, 0.0, 217.0, 0.0, 1.0, 0.0, 272.0, 1.0, 1.0, 0.0, 0.0, 0.0, 195.0, 0.0, 6.0, 0.0, 187.0, 1.0, 0.0, 256.0, 1822.0, 462.0, 9.0, 14.0, 139.0, 0.0, 230.0, 5.0, 27.0], [176.0, 71.0, 0.0, 0.0, 0.0, 248.0, 0.0, 2.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 8.0, 0.0, 202.0, 1.0, 0.0, 274.0, 1883.0, 379.0, 9.0, 16.0, 154.0, 0.0, 211.0, 8.0, 9.0]]
5:[[0.0, 0.0, 86.0, 387.0, 12.0, 0.0, 124.0, 374.0, 6.0, 0.0, 107.0, 183.0, 2.0, 28.0, 38.0, 2.0, 85.0, 0.0, 44.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 107.0, 135.0], [0.0, 0.0, 78.0, 399.0, 8.0, 0.0, 127.0, 400.0, 4.0, 0.0, 119.0, 185.0, 2.0, 23.0, 46.0, 2.0, 64.0, 0.0, 53.0, 0.0, 0.0, 986.0, 0.0, 0.0, 111.0, 0.0, 1.0, 0.0, 1255.0, 0.0, 106.0, 127.0], [0.0, 0.0, 77.0, 343.0, 10.0, 1.0, 169.0, 371.0, 2.0, 0.0, 117.0, 249.0, 0.0, 14.0, 37.0, 0.0, 41.0, 0.0, 48.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 106.0, 167.0], [1.0, 0.0, 75.0, 403.0, 7.0, 1.0, 123.0, 380.0, 8.0, 0.0, 98.0, 256.0, 2.0, 17.0, 48.0, 1.0, 95.0, 0.0, 40.0, 0.0, 0.0, 934.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 120.0, 142.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 905.0, 41.0, 145.0, 0.0, 0.0, 0.0, 0.0, 8.0, 427.0, 47.0, 3.0, 2.0, 207.0, 478.0, 3.0, 1.0, 0.0, 115.0, 10.0, 0.0, 229.0, 0.0, 25.0, 44.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 928.0, 35.0, 130.0, 0.0, 0.0, 0.0, 0.0, 4.0, 392.0, 45.0, 2.0, 1.0, 209.0, 498.0, 4.0, 0.0, 1.0, 121.0, 5.0, 0.0, 251.0, 0.0, 23.0, 51.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1341.0, 0.0, 0.0, 927.0, 30.0, 154.0, 0.0, 0.0, 0.0, 1.0, 6.0, 435.0, 35.0, 1.0, 0.0, 198.0, 461.0, 8.0, 0.0, 1.0, 123.0, 11.0, 0.0, 263.0, 0.0, 25.0, 39.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 975.0, 22.0, 110.0, 0.0, 0.0, 0.0, 0.0, 6.0, 354.0, 45.0, 0.0, 1.0, 177.0, 494.0, 5.0, 1.0, 2.0, 155.0, 5.0, 0.0, 219.0, 0.0, 42.0, 50.0, 0.0]]
7:[[1.0, 16.0, 263.0, 70.0, 1.0, 169.0, 166.0, 0.0, 1686.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 1.0, 0.0, 153.0, 395.0, 26.0, 9.0, 112.0, 68.0, 49.0, 121.0, 497.0, 1.0, 0.0, 226.0, 1.0], [1.0, 6.0, 226.0, 57.0, 2.0, 163.0, 179.0, 0.0, 1691.0, 2.0, 1.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 1.0, 0.0, 153.0, 388.0, 28.0, 7.0, 134.0, 52.0, 74.0, 130.0, 494.0, 1.0, 0.0, 228.0, 1.0], [0.0, 7.0, 274.0, 65.0, 2.0, 181.0, 145.0, 0.0, 1689.0, 1.0, 1.0, 1.0, 0.0, 63.0, 0.0, 2.0, 0.0, 2.0, 0.0, 147.0, 397.0, 28.0, 6.0, 108.0, 53.0, 63.0, 136.0, 478.0, 1.0, 0.0, 244.0, 2.0], [0.0, 15.0, 216.0, 57.0, 2.0, 188.0, 158.0, 0.0, 1660.0, 2.0, 2.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 4.0, 0.0, 159.0, 369.0, 13.0, 5.0, 127.0, 83.0, 61.0, 153.0, 535.0, 0.0, 0.0, 220.0, 1.0]]
8:[[26.0, 257.0, 89.0, 0.0, 112.0, 1.0, 2.0, 0.0, 35.0, 113.0, 93.0, 4.0, 0.0, 10.0, 0.0, 18.0, 0.0, 2.0, 367.0, 650.0, 36.0, 7.0, 2.0, 0.0, 4.0, 0.0, 388.0, 962.0, 807.0, 0.0, 44.0, 67.0], [28.0, 323.0, 101.0, 0.0, 87.0, 0.0, 0.0, 1.0, 27.0, 124.0, 115.0, 3.0, 0.0, 3.0, 0.0, 7.0, 0.0, 0.0, 394.0, 647.0, 35.0, 2.0, 2.0, 0.0, 8.0, 0.0, 324.0, 977.0, 796.0, 0.0, 26.0, 66.0], [28.0, 341.0, 70.0, 0.0, 102.0, 0.0, 1.0, 0.0, 30.0, 134.0, 96.0, 2.0, 1.0, 4.0, 0.0, 9.0, 0.0, 1.0, 361.0, 677.0, 46.0, 4.0, 0.0, 0.0, 1.0, 0.0, 315.0, 959.0, 833.0, 0.0, 19.0, 62.0], [30.0, 314.0, 95.0, 0.0, 110.0, 0.0, 1.0, 0.0, 14.0, 102.0, 94.0, 8.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 380.0, 672.0, 37.0, 2.0, 4.0, 0.0, 3.0, 0.0, 319.0, 1003.0, 802.0, 0.0, 24.0, 65.0]]
9:[[4.0, 0.0, 61.0, 4.0, 1.0, 0.0, 262.0, 7.0, 1.0, 75.0, 0.0, 0.0, 1.0, 0.0, 314.0, 6.0, 0.0, 1.0, 993.0, 12.0, 279.0, 192.0, 736.0, 160.0, 5.0, 680.0, 1.0, 249.0, 0.0, 2.0, 48.0, 2.0], [6.0, 0.0, 40.0, 5.0, 0.0, 0.0, 292.0, 12.0, 0.0, 89.0, 0.0, 0.0, 2.0, 0.0, 349.0, 6.0, 0.0, 3.0, 939.0, 2.0, 288.0, 170.0, 737.0, 152.0, 8.0, 664.0, 6.0, 259.0, 0.0, 2.0, 60.0, 5.0], [4.0, 0.0, 45.0, 5.0, 0.0, 0.0, 275.0, 7.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 935.0, 8.0, 267.0, 191.0, 754.0, 201.0, 7.0, 688.0, 1.0, 240.0, 0.0, 3.0, 63.0, 1.0], [11.0, 0.0, 30.0, 1.0, 1.0, 0.0, 281.0, 9.0, 1.0, 73.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 0.0, 978.0, 4.0, 312.0, 205.0, 701.0, 148.0, 8.0, 665.0, 5.0, 242.0, 0.0, 7.0, 55.0, 4.0]]
